         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.915274e-03 
 6.865383e-04 -6.915800e-03 
 1.090384e-03 -6.915637e-03 
 1.494231e-03 -6.914723e-03 
 1.898077e-03 -6.913105e-03 
 2.301923e-03 -6.910955e-03 
 2.705769e-03 -6.908611e-03 
 3.109615e-03 -6.906220e-03 
 3.513461e-03 -6.903542e-03 
 3.917307e-03 -6.900600e-03 
 4.321153e-03 -6.897626e-03 
 4.724999e-03 -6.894924e-03 
 5.128845e-03 -6.892671e-03 
 5.532691e-03 -6.891136e-03 
 5.936537e-03 -6.890428e-03 
 6.340384e-03 -6.890756e-03 
 6.744230e-03 -6.892245e-03 
 7.148076e-03 -6.894789e-03 
 7.551922e-03 -6.898246e-03 
 7.955768e-03 -6.902343e-03 
 8.359614e-03 -6.907035e-03 
 8.763460e-03 -6.912255e-03 
 9.167306e-03 -6.917772e-03 
 9.571152e-03 -6.923253e-03 
 9.974998e-03 -6.928559e-03 
 1.037884e-02 -6.933540e-03 
 1.078269e-02 -6.938163e-03 
 1.118654e-02 -6.942308e-03 
 1.159038e-02 -6.945815e-03 
 1.199423e-02 -6.948532e-03 
 1.239807e-02 -6.950400e-03 
 1.280192e-02 -6.951309e-03 
 1.320577e-02 -6.951196e-03 
 1.360961e-02 -6.950125e-03 
 1.401346e-02 -6.948039e-03 
 1.441731e-02 -6.944573e-03 
 1.482115e-02 -6.939510e-03 
 1.522500e-02 -6.932995e-03 
 1.562884e-02 -6.924979e-03 
 1.603269e-02 -6.915233e-03 
 1.643654e-02 -6.903523e-03 
 1.684038e-02 -6.889691e-03 
 1.724423e-02 -6.873679e-03 
 1.764807e-02 -6.855324e-03 
 1.805192e-02 -6.834719e-03 
 1.845577e-02 -6.812015e-03 
 1.885961e-02 -6.787334e-03 
 1.926346e-02 -6.760864e-03 
 1.966730e-02 -6.732750e-03 
 2.007115e-02 -6.702861e-03 
 2.047500e-02 -6.671028e-03 
 2.087884e-02 -6.637287e-03 
 2.128269e-02 -6.601748e-03 
 2.168653e-02 -6.564696e-03 
 2.209038e-02 -6.526519e-03 
 2.249423e-02 -6.487471e-03 
 2.289807e-02 -6.447850e-03 
 2.330192e-02 -6.408060e-03 
 2.370577e-02 -6.368201e-03 
 2.410961e-02 -6.328452e-03 
 2.451346e-02 -6.289057e-03 
 2.491730e-02 -6.250167e-03 
 2.532115e-02 -6.211610e-03 
 2.572500e-02 -6.173435e-03 
 2.612884e-02 -6.135645e-03 
 2.653269e-02 -6.098226e-03 
 2.693653e-02 -6.061149e-03 
 2.734038e-02 -6.024399e-03 
 2.774423e-02 -5.987965e-03 
 2.814807e-02 -5.951985e-03 
 2.855192e-02 -5.916583e-03 
 2.895576e-02 -5.881855e-03 
 2.935961e-02 -5.847939e-03 
 2.976346e-02 -5.814907e-03 
 3.016730e-02 -5.782866e-03 
 3.057115e-02 -5.751917e-03 
 3.097499e-02 -5.721942e-03 
 3.137884e-02 -5.692834e-03 
