         time Z Velocity... 
------------- ------------- 
 2.826923e-04 -4.175958e-02 
 6.865383e-04 -4.314827e-02 
 1.090384e-03 -4.419289e-02 
 1.494231e-03 -4.504218e-02 
 1.898077e-03 -4.568795e-02 
 2.301923e-03 -4.585826e-02 
 2.705769e-03 -4.582445e-02 
 3.109615e-03 -4.560540e-02 
 3.513461e-03 -4.532905e-02 
 3.917307e-03 -4.513740e-02 
 4.321153e-03 -4.460080e-02 
 4.724999e-03 -4.421150e-02 
 5.128845e-03 -4.341636e-02 
 5.532691e-03 -4.163650e-02 
 5.936537e-03 -4.015608e-02 
 6.340384e-03 -4.091635e-02 
 6.744230e-03 -4.222452e-02 
 7.148076e-03 -4.365398e-02 
 7.551922e-03 -4.518838e-02 
 7.955768e-03 -4.735051e-02 
 8.359614e-03 -4.938435e-02 
 8.763460e-03 -5.166346e-02 
 9.167306e-03 -5.357171e-02 
 9.571152e-03 -5.472556e-02 
 9.974998e-03 -5.585979e-02 
 1.037884e-02 -5.675795e-02 
 1.078269e-02 -5.765656e-02 
 1.118654e-02 -5.819978e-02 
 1.159038e-02 -5.851825e-02 
 1.199423e-02 -5.888606e-02 
 1.239807e-02 -5.949358e-02 
 1.280192e-02 -6.051699e-02 
 1.320577e-02 -6.164328e-02 
 1.360961e-02 -6.279224e-02 
 1.401346e-02 -6.353013e-02 
 1.441731e-02 -6.353407e-02 
 1.482115e-02 -6.270260e-02 
 1.522500e-02 -6.159577e-02 
 1.562884e-02 -6.036042e-02 
 1.603269e-02 -5.845130e-02 
 1.643654e-02 -5.552549e-02 
 1.684038e-02 -5.256950e-02 
 1.724423e-02 -5.096047e-02 
 1.764807e-02 -5.002557e-02 
 1.805192e-02 -4.878268e-02 
 1.845577e-02 -4.691924e-02 
 1.885961e-02 -4.479024e-02 
 1.926346e-02 -4.264285e-02 
 1.966730e-02 -3.965518e-02 
 2.007115e-02 -3.617602e-02 
 2.047500e-02 -3.273733e-02 
 2.087884e-02 -2.980272e-02 
 2.128269e-02 -2.648914e-02 
 2.168653e-02 -2.305641e-02 
 2.209038e-02 -1.923074e-02 
 2.249423e-02 -1.543270e-02 
 2.289807e-02 -1.159717e-02 
 2.330192e-02 -8.105168e-03 
 2.370577e-02 -4.827877e-03 
 2.410961e-02 -1.311753e-03 
 2.451346e-02  2.362415e-03 
 2.491730e-02  6.168752e-03 
 2.532115e-02  9.772223e-03 
 2.572500e-02  1.305980e-02 
 2.612884e-02  1.589295e-02 
 2.653269e-02  1.823306e-02 
 2.693653e-02  2.035113e-02 
 2.734038e-02  2.252993e-02 
 2.774423e-02  2.412128e-02 
 2.814807e-02  2.483790e-02 
 2.855192e-02  2.519137e-02 
 2.895576e-02  2.627164e-02 
 2.935961e-02  2.763827e-02 
 2.976346e-02  2.947078e-02 
 3.016730e-02  3.158861e-02 
 3.057115e-02  3.378718e-02 
 3.097499e-02  3.718902e-02 
 3.137884e-02  4.114737e-02 
 3.178269e-02  4.435518e-02 
 3.218653e-02  4.745676e-02 
 3.259038e-02  5.114861e-02 
 3.299423e-02  5.515098e-02 
 3.339807e-02  5.893381e-02 
 3.380192e-02  6.244111e-02 
 3.420576e-02  6.484691e-02 
 3.460961e-02  6.647600e-02 
 3.501346e-02  6.753715e-02 
 3.541730e-02  6.837181e-02 
 3.582115e-02  6.955760e-02 
 3.622499e-02  7.086450e-02 
 3.662884e-02  7.210273e-02 
 3.703269e-02  7.284137e-02 
 3.743653e-02  7.388259e-02 
 3.784038e-02  7.540809e-02 
 3.824422e-02  7.725049e-02 
 3.864807e-02  7.908735e-02 
 3.905192e-02  8.018114e-02 
 3.945576e-02  8.060529e-02 
 3.985961e-02  8.164500e-02 
 4.026345e-02  8.270883e-02 
 4.066730e-02  8.363152e-02 
 4.107115e-02  8.497128e-02 
 4.147499e-02  8.682940e-02 
 4.187884e-02  8.859288e-02 
 4.228269e-02  9.042784e-02 
 4.268653e-02  9.129064e-02 
 4.309038e-02  9.152156e-02 
 4.349422e-02  9.183536e-02 
 4.389807e-02  9.219986e-02 
 4.430192e-02  9.204106e-02 
 4.470576e-02  9.144372e-02 
 4.510961e-02  9.078527e-02 
 4.551345e-02  8.988229e-02 
 4.591730e-02  8.936149e-02 
 4.632115e-02  8.997998e-02 
 4.672499e-02  9.115751e-02 
 4.712884e-02  9.259420e-02 
 4.753268e-02  9.398849e-02 
 4.793653e-02  9.504952e-02 
 4.834038e-02  9.609607e-02 
 4.874422e-02  9.749638e-02 
 4.914807e-02  9.929316e-02 
 4.955191e-02  1.010854e-01 
 4.995576e-02  1.030512e-01 
 5.035961e-02  1.053091e-01 
 5.076345e-02  1.084989e-01 
 5.116730e-02  1.126275e-01 
 5.157115e-02  1.174236e-01 
 5.197499e-02  1.223233e-01 
 5.237884e-02  1.276850e-01 
 5.278268e-02  1.333367e-01 
 5.318653e-02  1.387468e-01 
 5.359038e-02  1.431846e-01 
 5.399422e-02  1.467555e-01 
 5.439807e-02  1.500415e-01 
 5.480191e-02  1.533009e-01 
 5.520576e-02  1.563883e-01 
 5.560961e-02  1.589972e-01 
 5.601345e-02  1.611501e-01 
 5.641730e-02  1.632684e-01 
 5.682114e-02  1.654860e-01 
 5.722499e-02  1.677781e-01 
 5.762884e-02  1.704812e-01 
 5.803268e-02  1.735729e-01 
 5.843653e-02  1.765760e-01 
 5.884037e-02  1.794054e-01 
 5.924422e-02  1.821262e-01 
 5.964807e-02  1.852638e-01 
 6.005191e-02  1.883813e-01 
 6.045576e-02  1.916120e-01 
 6.085961e-02  1.945179e-01 
 6.126345e-02  1.971057e-01 
 6.166730e-02  1.992451e-01 
 6.207114e-02  2.012213e-01 
 6.247499e-02  2.028356e-01 
 6.287884e-02  2.037579e-01 
 6.328268e-02  2.042826e-01 
 6.368653e-02  2.038270e-01 
 6.409037e-02  2.025959e-01 
 6.449422e-02  1.995001e-01 
 6.489807e-02  1.953081e-01 
