         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.684092e-03 
 6.865383e-04 -6.683981e-03 
 1.090384e-03 -6.684140e-03 
 1.494231e-03 -6.684277e-03 
 1.898077e-03 -6.683938e-03 
 2.301923e-03 -6.683072e-03 
 2.705769e-03 -6.681653e-03 
 3.109615e-03 -6.679715e-03 
 3.513461e-03 -6.677424e-03 
 3.917307e-03 -6.674855e-03 
 4.321153e-03 -6.671980e-03 
 4.724999e-03 -6.668851e-03 
 5.128845e-03 -6.665576e-03 
 5.532691e-03 -6.662262e-03 
 5.936537e-03 -6.658970e-03 
 6.340384e-03 -6.655932e-03 
 6.744230e-03 -6.653290e-03 
 7.148076e-03 -6.651083e-03 
 7.551922e-03 -6.649338e-03 
 7.955768e-03 -6.648013e-03 
 8.359614e-03 -6.646996e-03 
 8.763460e-03 -6.646186e-03 
 9.167306e-03 -6.645547e-03 
 9.571152e-03 -6.645062e-03 
 9.974998e-03 -6.644905e-03 
 1.037884e-02 -6.645344e-03 
 1.078269e-02 -6.646322e-03 
 1.118654e-02 -6.647569e-03 
 1.159038e-02 -6.648960e-03 
 1.199423e-02 -6.650351e-03 
 1.239807e-02 -6.651461e-03 
 1.280192e-02 -6.651834e-03 
 1.320577e-02 -6.651367e-03 
 1.360961e-02 -6.650404e-03 
 1.401346e-02 -6.649022e-03 
 1.441731e-02 -6.647382e-03 
 1.482115e-02 -6.645646e-03 
 1.522500e-02 -6.643834e-03 
 1.562884e-02 -6.641943e-03 
 1.603269e-02 -6.639959e-03 
 1.643654e-02 -6.637852e-03 
 1.684038e-02 -6.635510e-03 
 1.724423e-02 -6.632768e-03 
 1.764807e-02 -6.629462e-03 
 1.805192e-02 -6.625570e-03 
 1.845577e-02 -6.621085e-03 
 1.885961e-02 -6.616104e-03 
 1.926346e-02 -6.610865e-03 
 1.966730e-02 -6.605658e-03 
 2.007115e-02 -6.600573e-03 
 2.047500e-02 -6.595652e-03 
 2.087884e-02 -6.591031e-03 
 2.128269e-02 -6.586835e-03 
 2.168653e-02 -6.582880e-03 
 2.209038e-02 -6.578727e-03 
 2.249423e-02 -6.574243e-03 
 2.289807e-02 -6.569179e-03 
 2.330192e-02 -6.563262e-03 
 2.370577e-02 -6.556376e-03 
 2.410961e-02 -6.548613e-03 
 2.451346e-02 -6.540434e-03 
 2.491730e-02 -6.532048e-03 
 2.532115e-02 -6.523550e-03 
 2.572500e-02 -6.514956e-03 
 2.612884e-02 -6.506175e-03 
 2.653269e-02 -6.497251e-03 
 2.693653e-02 -6.488113e-03 
 2.734038e-02 -6.478764e-03 
 2.774423e-02 -6.469308e-03 
 2.814807e-02 -6.459694e-03 
 2.855192e-02 -6.449834e-03 
 2.895576e-02 -6.439840e-03 
 2.935961e-02 -6.429758e-03 
 2.976346e-02 -6.419431e-03 
 3.016730e-02 -6.408808e-03 
 3.057115e-02 -6.397789e-03 
 3.097499e-02 -6.386238e-03 
 3.137884e-02 -6.373849e-03 
 3.178269e-02 -6.360679e-03 
 3.218653e-02 -6.346532e-03 
 3.259038e-02 -6.331202e-03 
 3.299423e-02 -6.314542e-03 
 3.339807e-02 -6.296569e-03 
 3.380192e-02 -6.277252e-03 
 3.420576e-02 -6.256578e-03 
 3.460961e-02 -6.234735e-03 
 3.501346e-02 -6.211773e-03 
 3.541730e-02 -6.187781e-03 
 3.582115e-02 -6.163004e-03 
 3.622499e-02 -6.137599e-03 
 3.662884e-02 -6.111608e-03 
 3.703269e-02 -6.084973e-03 
 3.743653e-02 -6.057696e-03 
 3.784038e-02 -6.029836e-03 
 3.824422e-02 -6.001137e-03 
 3.864807e-02 -5.971300e-03 
 3.905192e-02 -5.940125e-03 
 3.945576e-02 -5.907503e-03 
 3.985961e-02 -5.873389e-03 
 4.026345e-02 -5.837827e-03 
 4.066730e-02 -5.801106e-03 
 4.107115e-02 -5.763524e-03 
 4.147499e-02 -5.725388e-03 
 4.187884e-02 -5.687024e-03 
 4.228269e-02 -5.648518e-03 
 4.268653e-02 -5.609891e-03 
 4.309038e-02 -5.571025e-03 
 4.349422e-02 -5.531641e-03 
 4.389807e-02 -5.491432e-03 
 4.430192e-02 -5.450191e-03 
 4.470576e-02 -5.407831e-03 
 4.510961e-02 -5.364337e-03 
 4.551345e-02 -5.319711e-03 
 4.591730e-02 -5.274090e-03 
 4.632115e-02 -5.227747e-03 
 4.672499e-02 -5.181062e-03 
 4.712884e-02 -5.134205e-03 
 4.753268e-02 -5.087062e-03 
 4.793653e-02 -5.039591e-03 
 4.834038e-02 -4.991655e-03 
 4.874422e-02 -4.943142e-03 
 4.914807e-02 -4.893937e-03 
 4.955191e-02 -4.843941e-03 
 4.995576e-02 -4.793282e-03 
 5.035961e-02 -4.742114e-03 
 5.076345e-02 -4.690713e-03 
 5.116730e-02 -4.639372e-03 
 5.157115e-02 -4.588284e-03 
 5.197499e-02 -4.537778e-03 
 5.237884e-02 -4.487898e-03 
 5.278268e-02 -4.438626e-03 
 5.318653e-02 -4.389850e-03 
 5.359038e-02 -4.341379e-03 
 5.399422e-02 -4.293185e-03 
 5.439807e-02 -4.245099e-03 
 5.480191e-02 -4.197196e-03 
 5.520576e-02 -4.149599e-03 
 5.560961e-02 -4.102594e-03 
 5.601345e-02 -4.056326e-03 
 5.641730e-02 -4.010831e-03 
 5.682114e-02 -3.966392e-03 
 5.722499e-02 -3.923095e-03 
 5.762884e-02 -3.881031e-03 
 5.803268e-02 -3.840171e-03 
 5.843653e-02 -3.800230e-03 
 5.884037e-02 -3.761118e-03 
 5.924422e-02 -3.722507e-03 
 5.964807e-02 -3.684405e-03 
 6.005191e-02 -3.646791e-03 
 6.045576e-02 -3.609584e-03 
 6.085961e-02 -3.572884e-03 
 6.126345e-02 -3.536894e-03 
 6.166730e-02 -3.501839e-03 
 6.207114e-02 -3.467847e-03 
 6.247499e-02 -3.434965e-03 
 6.287884e-02 -3.403470e-03 
 6.328268e-02 -3.373374e-03 
 6.368653e-02 -3.344618e-03 
 6.409037e-02 -3.317190e-03 
 6.449422e-02 -3.291137e-03 
 6.489807e-02 -3.266449e-03 
 6.530191e-02 -3.242995e-03 
 6.570576e-02 -3.220877e-03 
 6.610960e-02 -3.200081e-03 
 6.651345e-02 -3.180564e-03 
 6.691730e-02 -3.162163e-03 
 6.732114e-02 -3.144814e-03 
 6.772499e-02 -3.128570e-03 
 6.812883e-02 -3.113019e-03 
 6.853268e-02 -3.098016e-03 
 6.893653e-02 -3.083295e-03 
 6.934037e-02 -3.068599e-03 
 6.974422e-02 -3.053673e-03 
 7.014807e-02 -3.038458e-03 
 7.055191e-02 -3.023136e-03 
 7.095576e-02 -3.007917e-03 
 7.135960e-02 -2.993018e-03 
 7.176345e-02 -2.978830e-03 
 7.216730e-02 -2.965749e-03 
 7.257114e-02 -2.954073e-03 
 7.297499e-02 -2.943810e-03 
 7.337883e-02 -2.934825e-03 
 7.378268e-02 -2.926925e-03 
 7.418653e-02 -2.920214e-03 
 7.459037e-02 -2.914960e-03 
 7.499422e-02 -2.911115e-03 
 7.539806e-02 -2.908630e-03 
 7.580191e-02 -2.907020e-03 
 7.620576e-02 -2.906313e-03 
 7.660960e-02 -2.906018e-03 
 7.701345e-02 -2.905183e-03 
 7.741729e-02 -2.903335e-03 
 7.782114e-02 -2.901802e-03 
 7.822499e-02 -2.900447e-03 
 7.862883e-02 -2.900223e-03 
 7.903268e-02 -2.900980e-03 
 7.943653e-02 -2.903757e-03 
 7.984037e-02 -2.907736e-03 
 8.024422e-02 -2.913173e-03 
 8.064806e-02 -2.920656e-03 
 8.105191e-02 -2.929598e-03 
 8.145576e-02 -2.940560e-03 
 8.185960e-02 -2.953125e-03 
 8.226345e-02 -2.967807e-03 
 8.266729e-02 -2.984172e-03 
 8.307114e-02 -3.002132e-03 
 8.347499e-02 -3.021552e-03 
 8.387883e-02 -3.042158e-03 
 8.428268e-02 -3.064159e-03 
 8.468652e-02 -3.087432e-03 
 8.509037e-02 -3.112402e-03 
 8.549422e-02 -3.139337e-03 
 8.589806e-02 -3.168289e-03 
 8.630191e-02 -3.199859e-03 
 8.670575e-02 -3.233772e-03 
 8.710960e-02 -3.269597e-03 
 8.751345e-02 -3.307234e-03 
 8.791729e-02 -3.346102e-03 
 8.832114e-02 -3.385864e-03 
 8.872499e-02 -3.425893e-03 
 8.912883e-02 -3.465843e-03 
 8.953268e-02 -3.505265e-03 
 8.993652e-02 -3.543895e-03 
 9.034037e-02 -3.581859e-03 
 9.074422e-02 -3.619509e-03 
 9.114806e-02 -3.656909e-03 
 9.155191e-02 -3.694187e-03 
 9.195575e-02 -3.731685e-03 
 9.235960e-02 -3.769560e-03 
 9.276345e-02 -3.808004e-03 
 9.316729e-02 -3.847050e-03 
 9.357114e-02 -3.886955e-03 
 9.397498e-02 -3.927877e-03 
 9.437883e-02 -3.969487e-03 
 9.478268e-02 -4.011756e-03 
 9.518652e-02 -4.054634e-03 
 9.559037e-02 -4.098144e-03 
 9.599421e-02 -4.142164e-03 
 9.639806e-02 -4.186669e-03 
 9.680191e-02 -4.231831e-03 
 9.720575e-02 -4.277464e-03 
 9.760960e-02 -4.323491e-03 
 9.801345e-02 -4.369810e-03 
 9.841729e-02 -4.416183e-03 
 9.882114e-02 -4.462578e-03 
 9.922498e-02 -4.509365e-03 
 9.962883e-02 -4.557326e-03 
