         time Z Displace... 
------------- ------------- 
 2.826923e-04 -6.868779e-03 
 6.865383e-04 -6.870367e-03 
 1.090384e-03 -6.870823e-03 
 1.494231e-03 -6.870087e-03 
 1.898077e-03 -6.868203e-03 
 2.301923e-03 -6.865351e-03 
 2.705769e-03 -6.861830e-03 
 3.109615e-03 -6.858258e-03 
 3.513461e-03 -6.854832e-03 
 3.917307e-03 -6.851466e-03 
 4.321153e-03 -6.848443e-03 
 4.724999e-03 -6.845978e-03 
 5.128845e-03 -6.844340e-03 
 5.532691e-03 -6.843764e-03 
 5.936537e-03 -6.844353e-03 
 6.340384e-03 -6.846207e-03 
 6.744230e-03 -6.849433e-03 
 7.148076e-03 -6.854080e-03 
 7.551922e-03 -6.860094e-03 
 7.955768e-03 -6.867483e-03 
 8.359614e-03 -6.876154e-03 
 8.763460e-03 -6.885821e-03 
 9.167306e-03 -6.896074e-03 
 9.571152e-03 -6.906690e-03 
 9.974998e-03 -6.917467e-03 
 1.037884e-02 -6.928201e-03 
 1.078269e-02 -6.938695e-03 
 1.118654e-02 -6.948692e-03 
 1.159038e-02 -6.958011e-03 
 1.199423e-02 -6.966434e-03 
 1.239807e-02 -6.974018e-03 
 1.280192e-02 -6.980677e-03 
 1.320577e-02 -6.986266e-03 
 1.360961e-02 -6.990804e-03 
 1.401346e-02 -6.994473e-03 
 1.441731e-02 -6.997125e-03 
 1.482115e-02 -6.998187e-03 
 1.522500e-02 -6.997303e-03 
 1.562884e-02 -6.994440e-03 
 1.603269e-02 -6.989371e-03 
 1.643654e-02 -6.982054e-03 
 1.684038e-02 -6.972391e-03 
 1.724423e-02 -6.960290e-03 
 1.764807e-02 -6.945793e-03 
 1.805192e-02 -6.928794e-03 
 1.845577e-02 -6.909424e-03 
 1.885961e-02 -6.887866e-03 
 1.926346e-02 -6.864354e-03 
 1.966730e-02 -6.838790e-03 
 2.007115e-02 -6.811165e-03 
 2.047500e-02 -6.781527e-03 
 2.087884e-02 -6.749933e-03 
 2.128269e-02 -6.716416e-03 
 2.168653e-02 -6.681304e-03 
 2.209038e-02 -6.644829e-03 
 2.249423e-02 -6.607349e-03 
 2.289807e-02 -6.569244e-03 
 2.330192e-02 -6.530853e-03 
 2.370577e-02 -6.492489e-03 
 2.410961e-02 -6.454337e-03 
 2.451346e-02 -6.416755e-03 
 2.491730e-02 -6.379979e-03 
 2.532115e-02 -6.343925e-03 
 2.572500e-02 -6.308088e-03 
 2.612884e-02 -6.272296e-03 
 2.653269e-02 -6.236456e-03 
 2.693653e-02 -6.200461e-03 
 2.734038e-02 -6.164534e-03 
 2.774423e-02 -6.128659e-03 
 2.814807e-02 -6.092883e-03 
 2.855192e-02 -6.057386e-03 
 2.895576e-02 -6.022284e-03 
 2.935961e-02 -5.987698e-03 
 2.976346e-02 -5.953966e-03 
 3.016730e-02 -5.921359e-03 
 3.057115e-02 -5.889867e-03 
 3.097499e-02 -5.859656e-03 
 3.137884e-02 -5.830798e-03 
 3.178269e-02 -5.803302e-03 
 3.218653e-02 -5.777105e-03 
 3.259038e-02 -5.752140e-03 
 3.299423e-02 -5.728238e-03 
 3.339807e-02 -5.705211e-03 
 3.380192e-02 -5.682933e-03 
 3.420576e-02 -5.661147e-03 
 3.460961e-02 -5.639481e-03 
 3.501346e-02 -5.617632e-03 
 3.541730e-02 -5.595197e-03 
 3.582115e-02 -5.572026e-03 
 3.622499e-02 -5.547761e-03 
