         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.143521e-04 
 5.965434e-04 -2.043134e-04 
 9.942391e-04 -2.058222e-04 
 1.391935e-03 -2.166453e-04 
 1.789630e-03 -2.354327e-04 
 2.187326e-03 -2.621815e-04 
 2.585022e-03 -2.953446e-04 
 2.982717e-03 -3.310273e-04 
 3.380413e-03 -3.661008e-04 
 3.778108e-03 -3.982313e-04 
 4.175804e-03 -4.253144e-04 
 4.573500e-03 -4.462356e-04 
 4.971195e-03 -4.600715e-04 
 5.368891e-03 -4.656378e-04 
 5.766587e-03 -4.619158e-04 
 6.164282e-03 -4.486203e-04 
 6.561978e-03 -4.285780e-04 
 6.959673e-03 -4.054823e-04 
 7.357369e-03 -3.815486e-04 
 7.755065e-03 -3.588972e-04 
 8.152760e-03 -3.381496e-04 
 8.550456e-03 -3.203983e-04 
 8.948152e-03 -3.073522e-04 
 9.345847e-03 -2.986070e-04 
 9.743543e-03 -2.928870e-04 
 1.014124e-02 -2.903450e-04 
 1.053893e-02 -2.908633e-04 
 1.093663e-02 -2.936697e-04 
 1.133433e-02 -2.975405e-04 
 1.173202e-02 -3.001454e-04 
 1.212972e-02 -2.992020e-04 
 1.252741e-02 -2.940730e-04 
 1.292511e-02 -2.842486e-04 
 1.332280e-02 -2.690639e-04 
 1.372050e-02 -2.473186e-04 
 1.411819e-02 -2.193167e-04 
 1.451589e-02 -1.861790e-04 
 1.491359e-02 -1.495708e-04 
 1.531128e-02 -1.108880e-04 
 1.570898e-02 -7.076524e-05 
 1.610667e-02 -2.999015e-05 
 1.650437e-02  9.976598e-06 
 1.690206e-02  4.706890e-05 
 1.729976e-02  7.879562e-05 
 1.769746e-02  1.030419e-04 
 1.809515e-02  1.193634e-04 
 1.849285e-02  1.264524e-04 
 1.889054e-02  1.239598e-04 
 1.928824e-02  1.109492e-04 
 1.968593e-02  8.869379e-05 
 2.008363e-02  6.171753e-05 
 2.048132e-02  3.315286e-05 
 2.087902e-02  4.399196e-06 
 2.127672e-02 -2.298165e-05 
 2.167441e-02 -4.740389e-05 
 2.207211e-02 -6.721454e-05 
 2.246980e-02 -8.165889e-05 
 2.286750e-02 -9.172705e-05 
 2.326519e-02 -9.881489e-05 
 2.366289e-02 -1.037580e-04 
 2.406059e-02 -1.074498e-04 
 2.445828e-02 -1.107770e-04 
 2.485598e-02 -1.145147e-04 
 2.525367e-02 -1.210132e-04 
 2.565137e-02 -1.324102e-04 
 2.604906e-02 -1.492793e-04 
 2.644676e-02 -1.703622e-04 
 2.684445e-02 -1.955564e-04 
