         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -4.321798e-02 
 5.965434e-04 -4.429351e-02 
 9.942391e-04 -4.395073e-02 
 1.391935e-03 -4.265889e-02 
 1.789630e-03 -4.105403e-02 
 2.187326e-03 -3.886136e-02 
 2.585022e-03 -3.534072e-02 
 2.982717e-03 -3.041893e-02 
 3.380413e-03 -2.454893e-02 
 3.778108e-03 -1.825407e-02 
 4.175804e-03 -1.214933e-02 
 4.573500e-03 -7.175227e-03 
 4.971195e-03 -4.298078e-03 
 5.368891e-03 -3.877930e-03 
 5.766587e-03 -5.791506e-03 
 6.164282e-03 -9.612742e-03 
 6.561978e-03 -1.417149e-02 
 6.959673e-03 -1.812264e-02 
 7.357369e-03 -2.031522e-02 
 7.755065e-03 -2.001669e-02 
 8.152760e-03 -1.723241e-02 
 8.550456e-03 -1.270527e-02 
 8.948152e-03 -7.518822e-03 
 9.345847e-03 -2.355533e-03 
 9.743543e-03  2.171412e-03 
 1.014124e-02  5.500287e-03 
 1.053893e-02  7.842264e-03 
 1.093663e-02  9.671514e-03 
 1.133433e-02  1.130155e-02 
 1.173202e-02  1.315903e-02 
 1.212972e-02  1.545407e-02 
 1.252741e-02  1.788515e-02 
 1.292511e-02  1.999724e-02 
 1.332280e-02  2.118511e-02 
 1.372050e-02  2.109148e-02 
 1.411819e-02  1.974940e-02 
 1.451589e-02  1.747251e-02 
 1.491359e-02  1.528363e-02 
 1.531128e-02  1.425298e-02 
 1.570898e-02  1.484797e-02 
 1.610667e-02  1.730369e-02 
 1.650437e-02  2.071028e-02 
 1.690206e-02  2.334044e-02 
 1.729976e-02  2.400656e-02 
 1.769746e-02  2.212334e-02 
 1.809515e-02  1.757419e-02 
 1.849285e-02  1.085870e-02 
 1.889054e-02  2.911592e-03 
 1.928824e-02 -5.125119e-03 
 1.968593e-02 -1.202131e-02 
 2.008363e-02 -1.671653e-02 
 2.048132e-02 -1.883819e-02 
 2.087902e-02 -1.862490e-02 
 2.127672e-02 -1.662630e-02 
 2.167441e-02 -1.336920e-02 
 2.207211e-02 -8.895302e-03 
 2.246980e-02 -2.896267e-03 
 2.286750e-02  4.643492e-03 
 2.326519e-02  1.341065e-02 
 2.366289e-02  2.242529e-02 
 2.406059e-02  3.019300e-02 
 2.445828e-02  3.590755e-02 
 2.485598e-02  3.914000e-02 
 2.525367e-02  3.966412e-02 
 2.565137e-02  3.808133e-02 
 2.604906e-02  3.514627e-02 
 2.644676e-02  3.174692e-02 
 2.684445e-02  2.911855e-02 
 2.724215e-02  2.809855e-02 
 2.763985e-02  2.900230e-02 
 2.803754e-02  3.187769e-02 
 2.843524e-02  3.591972e-02 
 2.883293e-02  3.998823e-02 
 2.923063e-02  4.358829e-02 
 2.962832e-02  4.695129e-02 
 3.002602e-02  5.041040e-02 
 3.042372e-02  5.392663e-02 
 3.082141e-02  5.733142e-02 
 3.121911e-02  6.085247e-02 
 3.161680e-02  6.487822e-02 
 3.201450e-02  6.905933e-02 
 3.241219e-02  7.226262e-02 
 3.280989e-02  7.350660e-02 
