         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.182438e-04 
 5.965434e-04 -1.343111e-04 
 9.942391e-04 -1.475137e-04 
 1.391935e-03 -1.584158e-04 
 1.789630e-03 -1.658295e-04 
 2.187326e-03 -1.712112e-04 
 2.585022e-03 -1.786755e-04 
 2.982717e-03 -1.886535e-04 
 3.380413e-03 -2.006289e-04 
 3.778108e-03 -2.140736e-04 
 4.175804e-03 -2.294972e-04 
 4.573500e-03 -2.480784e-04 
 4.971195e-03 -2.689957e-04 
 5.368891e-03 -2.904655e-04 
 5.766587e-03 -3.127516e-04 
 6.164282e-03 -3.359576e-04 
 6.561978e-03 -3.614925e-04 
 6.959673e-03 -3.905064e-04 
 7.357369e-03 -4.207150e-04 
 7.755065e-03 -4.497235e-04 
 8.152760e-03 -4.772262e-04 
 8.550456e-03 -5.033449e-04 
 8.948152e-03 -5.288749e-04 
 9.345847e-03 -5.520032e-04 
 9.743543e-03 -5.711587e-04 
 1.014124e-02 -5.870326e-04 
 1.053893e-02 -6.013299e-04 
 1.093663e-02 -6.135933e-04 
 1.133433e-02 -6.230828e-04 
 1.173202e-02 -6.298694e-04 
 1.212972e-02 -6.327241e-04 
 1.252741e-02 -6.307438e-04 
 1.292511e-02 -6.273809e-04 
 1.332280e-02 -6.239278e-04 
 1.372050e-02 -6.177679e-04 
 1.411819e-02 -6.077928e-04 
 1.451589e-02 -5.956404e-04 
 1.491359e-02 -5.834025e-04 
 1.531128e-02 -5.725239e-04 
 1.570898e-02 -5.621109e-04 
 1.610667e-02 -5.521366e-04 
 1.650437e-02 -5.433435e-04 
 1.690206e-02 -5.350714e-04 
 1.729976e-02 -5.283713e-04 
 1.769746e-02 -5.228745e-04 
 1.809515e-02 -5.156034e-04 
 1.849285e-02 -5.069424e-04 
 1.889054e-02 -4.969474e-04 
 1.928824e-02 -4.858096e-04 
 1.968593e-02 -4.732331e-04 
 2.008363e-02 -4.573527e-04 
 2.048132e-02 -4.376853e-04 
 2.087902e-02 -4.154797e-04 
 2.127672e-02 -3.922126e-04 
 2.167441e-02 -3.681672e-04 
 2.207211e-02 -3.440966e-04 
 2.246980e-02 -3.210156e-04 
 2.286750e-02 -2.992566e-04 
 2.326519e-02 -2.804536e-04 
 2.366289e-02 -2.673627e-04 
 2.406059e-02 -2.596056e-04 
 2.445828e-02 -2.547389e-04 
 2.485598e-02 -2.535552e-04 
 2.525367e-02 -2.563596e-04 
 2.565137e-02 -2.619797e-04 
 2.604906e-02 -2.679397e-04 
 2.644676e-02 -2.727239e-04 
 2.684445e-02 -2.774100e-04 
 2.724215e-02 -2.813736e-04 
 2.763985e-02 -2.829755e-04 
 2.803754e-02 -2.823849e-04 
 2.843524e-02 -2.777455e-04 
 2.883293e-02 -2.673622e-04 
 2.923063e-02 -2.533941e-04 
 2.962832e-02 -2.362487e-04 
 3.002602e-02 -2.160885e-04 
 3.042372e-02 -1.925247e-04 
 3.082141e-02 -1.658593e-04 
 3.121911e-02 -1.384913e-04 
 3.161680e-02 -1.122740e-04 
 3.201450e-02 -8.698725e-05 
 3.241219e-02 -6.149402e-05 
 3.280989e-02 -3.474113e-05 
 3.320758e-02 -7.387090e-06 
 3.360528e-02  1.950058e-05 
 3.400298e-02  4.463648e-05 
 3.440067e-02  6.804127e-05 
 3.479837e-02  9.153439e-05 
 3.519606e-02  1.151237e-04 
 3.559376e-02  1.367091e-04 
 3.599145e-02  1.554437e-04 
 3.638915e-02  1.720557e-04 
 3.678685e-02  1.882297e-04 
 3.718454e-02  2.042620e-04 
 3.758224e-02  2.193437e-04 
 3.797993e-02  2.334493e-04 
 3.837763e-02  2.451785e-04 
 3.877532e-02  2.530103e-04 
