         time Z Velocity... 
------------- ------------- 
 1.988478e-04  1.198248e-03 
 5.965434e-04  8.343196e-04 
 9.942391e-04  1.279936e-03 
 1.391935e-03  3.693090e-03 
 1.789630e-03  1.665386e-03 
 2.187326e-03 -1.282018e-03 
 2.585022e-03  3.912832e-03 
 2.982717e-03  1.907801e-03 
 3.380413e-03  1.294199e-03 
 3.778108e-03 -3.708869e-03 
 4.175804e-03  6.182934e-05 
 4.573500e-03  1.660732e-03 
 4.971195e-03  5.168016e-03 
 5.368891e-03  2.674419e-03 
 5.766587e-03  3.918809e-03 
 6.164282e-03  5.370848e-03 
 6.561978e-03  4.497022e-03 
 6.959673e-03  1.258432e-03 
 7.357369e-03  1.006325e-03 
 7.755065e-03 -2.456059e-03 
 8.152760e-03 -9.415734e-04 
 8.550456e-03  3.406785e-04 
 8.948152e-03  3.163803e-03 
 9.345847e-03  5.368844e-03 
 9.743543e-03  3.411126e-04 
 1.014124e-02 -2.855941e-03 
 1.053893e-02  1.102476e-03 
 1.093663e-02  1.590839e-03 
 1.133433e-02 -3.599985e-03 
 1.173202e-02 -1.468700e-03 
 1.212972e-02 -5.074201e-03 
 1.252741e-02 -3.390632e-03 
 1.292511e-02 -2.777195e-03 
 1.332280e-02  4.030664e-04 
 1.372050e-02  2.294544e-03 
 1.411819e-02 -2.117462e-03 
 1.451589e-02 -3.230627e-03 
 1.491359e-02  1.569162e-03 
 1.531128e-02  1.440571e-03 
 1.570898e-02 -1.186762e-03 
 1.610667e-02 -7.010846e-03 
 1.650437e-02 -4.439688e-03 
 1.690206e-02  7.133659e-04 
 1.729976e-02  7.282585e-04 
 1.769746e-02  2.383120e-04 
 1.809515e-02  1.378226e-04 
 1.849285e-02  2.102148e-05 
 1.889054e-02  1.459184e-03 
 1.928824e-02  1.020811e-04 
 1.968593e-02 -8.195445e-04 
 2.008363e-02 -1.263968e-03 
 2.048132e-02 -3.921503e-03 
 2.087902e-02 -3.243598e-04 
 2.127672e-02  5.137062e-03 
 2.167441e-02  3.525763e-03 
 2.207211e-02  3.302853e-04 
 2.246980e-02  3.201733e-03 
 2.286750e-02 -6.133341e-04 
 2.326519e-02  2.245753e-03 
 2.366289e-02  3.555753e-03 
 2.406059e-02  2.148771e-03 
 2.445828e-02  2.509960e-03 
