         time Z Displace... 
------------- ------------- 
 1.988478e-04 -3.702257e-04 
 5.965434e-04 -3.778544e-04 
 9.942391e-04 -3.810223e-04 
 1.391935e-03 -3.787735e-04 
 1.789630e-03 -3.737974e-04 
 2.187326e-03 -3.690363e-04 
 2.585022e-03 -3.650721e-04 
 2.982717e-03 -3.621828e-04 
 3.380413e-03 -3.607586e-04 
 3.778108e-03 -3.604636e-04 
 4.175804e-03 -3.622127e-04 
 4.573500e-03 -3.685139e-04 
 4.971195e-03 -3.802345e-04 
 5.368891e-03 -3.962736e-04 
 5.766587e-03 -4.139541e-04 
 6.164282e-03 -4.314530e-04 
 6.561978e-03 -4.496068e-04 
 6.959673e-03 -4.667243e-04 
 7.357369e-03 -4.804774e-04 
 7.755065e-03 -4.911544e-04 
 8.152760e-03 -4.994821e-04 
 8.550456e-03 -5.055380e-04 
 8.948152e-03 -5.099817e-04 
 9.345847e-03 -5.117734e-04 
 9.743543e-03 -5.093963e-04 
 1.014124e-02 -5.019206e-04 
 1.053893e-02 -4.901941e-04 
 1.093663e-02 -4.771378e-04 
 1.133433e-02 -4.639522e-04 
 1.173202e-02 -4.485115e-04 
 1.212972e-02 -4.316780e-04 
 1.252741e-02 -4.167880e-04 
 1.292511e-02 -4.055996e-04 
 1.332280e-02 -3.987119e-04 
 1.372050e-02 -3.974686e-04 
 1.411819e-02 -4.016384e-04 
 1.451589e-02 -4.105850e-04 
 1.491359e-02 -4.245060e-04 
 1.531128e-02 -4.425861e-04 
 1.570898e-02 -4.620666e-04 
 1.610667e-02 -4.811329e-04 
 1.650437e-02 -4.991893e-04 
 1.690206e-02 -5.171838e-04 
 1.729976e-02 -5.357234e-04 
 1.769746e-02 -5.518810e-04 
 1.809515e-02 -5.626816e-04 
 1.849285e-02 -5.671465e-04 
 1.889054e-02 -5.629920e-04 
 1.928824e-02 -5.508130e-04 
 1.968593e-02 -5.322662e-04 
 2.008363e-02 -5.084826e-04 
 2.048132e-02 -4.816180e-04 
 2.087902e-02 -4.546063e-04 
 2.127672e-02 -4.303761e-04 
 2.167441e-02 -4.111792e-04 
 2.207211e-02 -3.958711e-04 
 2.246980e-02 -3.832642e-04 
 2.286750e-02 -3.755621e-04 
 2.326519e-02 -3.733765e-04 
 2.366289e-02 -3.746863e-04 
 2.406059e-02 -3.775536e-04 
 2.445828e-02 -3.803043e-04 
 2.485598e-02 -3.798797e-04 
 2.525367e-02 -3.743127e-04 
 2.565137e-02 -3.629692e-04 
 2.604906e-02 -3.447807e-04 
 2.644676e-02 -3.178798e-04 
 2.684445e-02 -2.826874e-04 
 2.724215e-02 -2.416994e-04 
 2.763985e-02 -1.968414e-04 
 2.803754e-02 -1.487020e-04 
 2.843524e-02 -9.761769e-05 
 2.883293e-02 -4.733289e-05 
 2.923063e-02 -4.808265e-07 
 2.962832e-02  4.188078e-05 
 3.002602e-02  7.786387e-05 
 3.042372e-02  1.073340e-04 
 3.082141e-02  1.310807e-04 
 3.121911e-02  1.485539e-04 
 3.161680e-02  1.594314e-04 
 3.201450e-02  1.639797e-04 
 3.241219e-02  1.644527e-04 
 3.280989e-02  1.644528e-04 
 3.320758e-02  1.652396e-04 
 3.360528e-02  1.652357e-04 
 3.400298e-02  1.664203e-04 
 3.440067e-02  1.709678e-04 
 3.479837e-02  1.793947e-04 
 3.519606e-02  1.922774e-04 
 3.559376e-02  2.095321e-04 
 3.599145e-02  2.302001e-04 
 3.638915e-02  2.530596e-04 
 3.678685e-02  2.790512e-04 
 3.718454e-02  3.095925e-04 
 3.758224e-02  3.438957e-04 
 3.797993e-02  3.797254e-04 
 3.837763e-02  4.165092e-04 
 3.877532e-02  4.560155e-04 
 3.917302e-02  4.966535e-04 
 3.957071e-02  5.347568e-04 
 3.996841e-02  5.685892e-04 
 4.036611e-02  5.973769e-04 
 4.076380e-02  6.193765e-04 
 4.116150e-02  6.364228e-04 
 4.155919e-02  6.508727e-04 
 4.195689e-02  6.623670e-04 
 4.235458e-02  6.715378e-04 
 4.275228e-02  6.803709e-04 
 4.314998e-02  6.909132e-04 
 4.354767e-02  7.053098e-04 
 4.394537e-02  7.229189e-04 
 4.434306e-02  7.439746e-04 
 4.474076e-02  7.706042e-04 
 4.513845e-02  8.031433e-04 
 4.553615e-02  8.399415e-04 
 4.593385e-02  8.777767e-04 
 4.633154e-02  9.133230e-04 
 4.672924e-02  9.452726e-04 
 4.712693e-02  9.720155e-04 
 4.752463e-02  9.924748e-04 
 4.792232e-02  1.005684e-03 
 4.832002e-02  1.010125e-03 
 4.871771e-02  1.005285e-03 
 4.911541e-02  9.934985e-04 
 4.951311e-02  9.775186e-04 
 4.991080e-02  9.576661e-04 
 5.030850e-02  9.355065e-04 
 5.070619e-02  9.157198e-04 
 5.110389e-02  9.012664e-04 
 5.150158e-02  8.922013e-04 
 5.189928e-02  8.888958e-04 
 5.229698e-02  8.910755e-04 
 5.269467e-02  8.965014e-04 
 5.309237e-02  9.061661e-04 
 5.349006e-02  9.202575e-04 
 5.388776e-02  9.388713e-04 
 5.428545e-02  9.594918e-04 
 5.468315e-02  9.790202e-04 
 5.508084e-02  9.965680e-04 
 5.547854e-02  1.011592e-03 
 5.587624e-02  1.020999e-03 
 5.627393e-02  1.023363e-03 
 5.667163e-02  1.017938e-03 
 5.706932e-02  1.005319e-03 
 5.746702e-02  9.881162e-04 
 5.786471e-02  9.690976e-04 
 5.826241e-02  9.494437e-04 
 5.866011e-02  9.295212e-04 
 5.905780e-02  9.098361e-04 
 5.945550e-02  8.928496e-04 
 5.985319e-02  8.799273e-04 
 6.025089e-02  8.696919e-04 
 6.064858e-02  8.602819e-04 
 6.104628e-02  8.529667e-04 
 6.144397e-02  8.494635e-04 
 6.184167e-02  8.507846e-04 
 6.223937e-02  8.572894e-04 
 6.263706e-02  8.687804e-04 
 6.303476e-02  8.831560e-04 
 6.343245e-02  8.996514e-04 
 6.383015e-02  9.174088e-04 
 6.422784e-02  9.338747e-04 
 6.462554e-02  9.458866e-04 
 6.502324e-02  9.508595e-04 
 6.542093e-02  9.479970e-04 
 6.581863e-02  9.405493e-04 
 6.621632e-02  9.296414e-04 
 6.661402e-02  9.154170e-04 
 6.701171e-02  8.987691e-04 
 6.740941e-02  8.807007e-04 
 6.780710e-02  8.609653e-04 
 6.820480e-02  8.399596e-04 
 6.860250e-02  8.179197e-04 
 6.900019e-02  7.956563e-04 
 6.939789e-02  7.736598e-04 
 6.979558e-02  7.551605e-04 
 7.019328e-02  7.438226e-04 
 7.059097e-02  7.402431e-04 
 7.098867e-02  7.413935e-04 
 7.138637e-02  7.457647e-04 
 7.178406e-02  7.522098e-04 
 7.218176e-02  7.579902e-04 
 7.257945e-02  7.599482e-04 
 7.297715e-02  7.573047e-04 
 7.337484e-02  7.489291e-04 
 7.377254e-02  7.344666e-04 
 7.417023e-02  7.149101e-04 
 7.456793e-02  6.908553e-04 
 7.496563e-02  6.615271e-04 
 7.536332e-02  6.275803e-04 
 7.576102e-02  5.910676e-04 
 7.615871e-02  5.547877e-04 
 7.655641e-02  5.214621e-04 
 7.695410e-02  4.919566e-04 
 7.735180e-02  4.665655e-04 
 7.774950e-02  4.478029e-04 
 7.814719e-02  4.366438e-04 
 7.854489e-02  4.330684e-04 
 7.894258e-02  4.362187e-04 
 7.934028e-02  4.455982e-04 
 7.973797e-02  4.594401e-04 
 8.013567e-02  4.760431e-04 
 8.053336e-02  4.948471e-04 
 8.093106e-02  5.153863e-04 
 8.132876e-02  5.345630e-04 
 8.172645e-02  5.500727e-04 
 8.212415e-02  5.637535e-04 
 8.252184e-02  5.762549e-04 
 8.291954e-02  5.854497e-04 
 8.331723e-02  5.900991e-04 
 8.371493e-02  5.898723e-04 
 8.411263e-02  5.844834e-04 
 8.451032e-02  5.742300e-04 
 8.490802e-02  5.608506e-04 
 8.530571e-02  5.448130e-04 
 8.570341e-02  5.257715e-04 
 8.610110e-02  5.053871e-04 
 8.649880e-02  4.861841e-04 
 8.689649e-02  4.695103e-04 
 8.729419e-02  4.560846e-04 
 8.769189e-02  4.444561e-04 
 8.808958e-02  4.352671e-04 
 8.848728e-02  4.298657e-04 
 8.888497e-02  4.282295e-04 
 8.928267e-02  4.297739e-04 
 8.968036e-02  4.331769e-04 
 9.007806e-02  4.372216e-04 
 9.047576e-02  4.404702e-04 
 9.087345e-02  4.418643e-04 
 9.127115e-02  4.406205e-04 
 9.166884e-02  4.349722e-04 
 9.206654e-02  4.226245e-04 
 9.246423e-02  4.048922e-04 
 9.286193e-02  3.855561e-04 
 9.325962e-02  3.659992e-04 
 9.365732e-02  3.452299e-04 
 9.405502e-02  3.249962e-04 
 9.445271e-02  3.071899e-04 
 9.485041e-02  2.927550e-04 
 9.524810e-02  2.829285e-04 
 9.564580e-02  2.789147e-04 
 9.604349e-02  2.797860e-04 
