         time Z Displace... 
------------- ------------- 
 1.988478e-04 -3.228376e-04 
 5.965434e-04 -3.297300e-04 
 9.942391e-04 -3.336185e-04 
 1.391935e-03 -3.356757e-04 
 1.789630e-03 -3.344676e-04 
 2.187326e-03 -3.304493e-04 
 2.585022e-03 -3.264063e-04 
 2.982717e-03 -3.236403e-04 
 3.380413e-03 -3.220956e-04 
 3.778108e-03 -3.229706e-04 
 4.175804e-03 -3.264346e-04 
 4.573500e-03 -3.314973e-04 
 4.971195e-03 -3.367754e-04 
 5.368891e-03 -3.427864e-04 
 5.766587e-03 -3.500054e-04 
 6.164282e-03 -3.564308e-04 
 6.561978e-03 -3.592564e-04 
 6.959673e-03 -3.592068e-04 
 7.357369e-03 -3.586962e-04 
 7.755065e-03 -3.577479e-04 
 8.152760e-03 -3.552213e-04 
 8.550456e-03 -3.513193e-04 
 8.948152e-03 -3.442496e-04 
 9.345847e-03 -3.319251e-04 
 9.743543e-03 -3.146367e-04 
 1.014124e-02 -2.935934e-04 
 1.053893e-02 -2.685377e-04 
 1.093663e-02 -2.413000e-04 
 1.133433e-02 -2.136323e-04 
 1.173202e-02 -1.888340e-04 
 1.212972e-02 -1.691102e-04 
 1.252741e-02 -1.534908e-04 
 1.292511e-02 -1.430233e-04 
 1.332280e-02 -1.387677e-04 
 1.372050e-02 -1.389388e-04 
 1.411819e-02 -1.421121e-04 
 1.451589e-02 -1.478218e-04 
 1.491359e-02 -1.546589e-04 
 1.531128e-02 -1.598666e-04 
 1.570898e-02 -1.619632e-04 
 1.610667e-02 -1.611850e-04 
 1.650437e-02 -1.585269e-04 
 1.690206e-02 -1.517430e-04 
 1.729976e-02 -1.400175e-04 
 1.769746e-02 -1.253871e-04 
 1.809515e-02 -1.088915e-04 
 1.849285e-02 -8.853590e-05 
 1.889054e-02 -6.560006e-05 
 1.928824e-02 -4.289012e-05 
 1.968593e-02 -2.022139e-05 
 2.008363e-02  1.769469e-06 
 2.048132e-02  1.969126e-05 
 2.087902e-02  3.314424e-05 
 2.127672e-02  4.147816e-05 
 2.167441e-02  4.326057e-05 
 2.207211e-02  3.765895e-05 
 2.246980e-02  2.564149e-05 
 2.286750e-02  8.456288e-06 
 2.326519e-02 -1.157519e-05 
