         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -3.284716e-04 
 5.965434e-04 -1.072353e-02 
 9.942391e-04 -2.035436e-02 
 1.391935e-03 -2.492671e-02 
 1.789630e-03 -3.325389e-02 
 2.187326e-03 -4.193946e-02 
 2.585022e-03 -4.287476e-02 
 2.982717e-03 -3.740520e-02 
 3.380413e-03 -2.743352e-02 
 3.778108e-03 -1.514169e-02 
 4.175804e-03 -9.217948e-03 
 4.573500e-03 -7.059168e-03 
 4.971195e-03 -4.348925e-03 
 5.368891e-03  5.449367e-03 
 5.766587e-03  2.039492e-02 
 6.164282e-03  3.089470e-02 
 6.561978e-03  3.361484e-02 
 6.959673e-03  3.629505e-02 
 7.357369e-03  4.041864e-02 
 7.755065e-03  4.058945e-02 
 8.152760e-03  3.569118e-02 
 8.550456e-03  2.988237e-02 
 8.948152e-03  1.996968e-02 
 9.345847e-03  1.280228e-02 
 9.743543e-03  1.136565e-02 
 1.014124e-02  6.223604e-03 
 1.053893e-02 -8.067351e-03 
 1.093663e-02 -2.113022e-02 
 1.133433e-02 -2.867332e-02 
 1.173202e-02 -2.434694e-02 
 1.212972e-02 -1.556252e-02 
 1.252741e-02 -1.401222e-02 
 1.292511e-02 -1.408896e-02 
 1.332280e-02 -1.158313e-02 
 1.372050e-02 -6.338368e-03 
 1.411819e-02  4.253065e-03 
 1.451589e-02  1.397876e-02 
 1.491359e-02  2.016595e-02 
 1.531128e-02  2.836863e-02 
 1.570898e-02  4.110645e-02 
 1.610667e-02  5.183758e-02 
 1.650437e-02  5.473556e-02 
 1.690206e-02  4.293368e-02 
 1.729976e-02  2.562132e-02 
 1.769746e-02  1.438217e-02 
 1.809515e-02  1.164048e-02 
 1.849285e-02  8.663508e-03 
 1.889054e-02  6.223090e-03 
 1.928824e-02 -7.543918e-05 
 1.968593e-02 -5.830843e-03 
 2.008363e-02 -5.537905e-03 
 2.048132e-02 -5.012562e-03 
 2.087902e-02 -1.328273e-02 
 2.127672e-02 -2.129398e-02 
 2.167441e-02 -2.249997e-02 
 2.207211e-02 -1.462946e-02 
 2.246980e-02 -8.697758e-04 
 2.286750e-02  6.990045e-03 
 2.326519e-02  9.036139e-03 
 2.366289e-02  1.538280e-02 
 2.406059e-02  2.150407e-02 
 2.445828e-02  2.907163e-02 
 2.485598e-02  3.582470e-02 
 2.525367e-02  3.576569e-02 
 2.565137e-02  3.338881e-02 
 2.604906e-02  3.522552e-02 
 2.644676e-02  3.770347e-02 
 2.684445e-02  3.250105e-02 
 2.724215e-02  2.087082e-02 
 2.763985e-02  8.400026e-03 
 2.803754e-02  4.000332e-03 
 2.843524e-02  7.422659e-03 
 2.883293e-02  8.452911e-03 
 2.923063e-02  7.028733e-03 
 2.962832e-02  7.391047e-03 
 3.002602e-02  8.552457e-03 
 3.042372e-02  1.633384e-02 
 3.082141e-02  3.030006e-02 
 3.121911e-02  3.730005e-02 
 3.161680e-02  3.862310e-02 
 3.201450e-02  4.425139e-02 
 3.241219e-02  5.479130e-02 
 3.280989e-02  6.399197e-02 
 3.320758e-02  6.878685e-02 
 3.360528e-02  6.278731e-02 
 3.400298e-02  6.283346e-02 
 3.440067e-02  7.016281e-02 
 3.479837e-02  7.489613e-02 
 3.519606e-02  7.714299e-02 
 3.559376e-02  7.210418e-02 
 3.599145e-02  5.875921e-02 
 3.638915e-02  4.787832e-02 
 3.678685e-02  4.383358e-02 
 3.718454e-02  3.952883e-02 
 3.758224e-02  3.393846e-02 
 3.797993e-02  2.892941e-02 
 3.837763e-02  3.371253e-02 
 3.877532e-02  4.886311e-02 
 3.917302e-02  5.998038e-02 
 3.957071e-02  6.131887e-02 
 3.996841e-02  6.125719e-02 
 4.036611e-02  6.261389e-02 
 4.076380e-02  6.216186e-02 
 4.116150e-02  6.473300e-02 
 4.155919e-02  6.464056e-02 
 4.195689e-02  5.474512e-02 
 4.235458e-02  4.602318e-02 
 4.275228e-02  4.200087e-02 
 4.314998e-02  4.015209e-02 
 4.354767e-02  3.850210e-02 
 4.394537e-02  2.982801e-02 
 4.434306e-02  2.074364e-02 
