         time Z Displace... 
------------- ------------- 
 1.988478e-04 -1.438716e-04 
 5.965434e-04 -1.460412e-04 
 9.942391e-04 -1.527224e-04 
 1.391935e-03 -1.618559e-04 
 1.789630e-03 -1.734027e-04 
 2.187326e-03 -1.886924e-04 
 2.585022e-03 -2.057971e-04 
 2.982717e-03 -2.219569e-04 
 3.380413e-03 -2.347679e-04 
 3.778108e-03 -2.428370e-04 
 4.175804e-03 -2.472873e-04 
 4.573500e-03 -2.504984e-04 
 4.971195e-03 -2.528179e-04 
 5.368891e-03 -2.526423e-04 
 5.766587e-03 -2.471050e-04 
 6.164282e-03 -2.366948e-04 
 6.561978e-03 -2.235029e-04 
 6.959673e-03 -2.096960e-04 
 7.357369e-03 -1.943788e-04 
 7.755065e-03 -1.780355e-04 
 8.152760e-03 -1.628455e-04 
 8.550456e-03 -1.498711e-04 
 8.948152e-03 -1.400856e-04 
 9.345847e-03 -1.339653e-04 
 9.743543e-03 -1.291532e-04 
 1.014124e-02 -1.255428e-04 
 1.053893e-02 -1.260101e-04 
 1.093663e-02 -1.321463e-04 
 1.133433e-02 -1.425168e-04 
 1.173202e-02 -1.533748e-04 
 1.212972e-02 -1.609514e-04 
 1.252741e-02 -1.667080e-04 
 1.292511e-02 -1.723127e-04 
 1.332280e-02 -1.773410e-04 
 1.372050e-02 -1.811313e-04 
 1.411819e-02 -1.815593e-04 
 1.451589e-02 -1.772526e-04 
 1.491359e-02 -1.703930e-04 
 1.531128e-02 -1.609219e-04 
 1.570898e-02 -1.469541e-04 
 1.610667e-02 -1.278136e-04 
 1.650437e-02 -1.061981e-04 
 1.690206e-02 -8.678840e-05 
 1.729976e-02 -7.347543e-05 
 1.769746e-02 -6.595274e-05 
 1.809515e-02 -6.097283e-05 
 1.849285e-02 -5.697711e-05 
 1.889054e-02 -5.414320e-05 
 1.928824e-02 -5.289720e-05 
 1.968593e-02 -5.435560e-05 
 2.008363e-02 -5.673356e-05 
 2.048132e-02 -5.867146e-05 
 2.087902e-02 -6.224118e-05 
 2.127672e-02 -6.939063e-05 
 2.167441e-02 -7.846183e-05 
 2.207211e-02 -8.593449e-05 
 2.246980e-02 -8.871040e-05 
 2.286750e-02 -8.711340e-05 
 2.326519e-02 -8.393971e-05 
 2.366289e-02 -7.901682e-05 
 2.406059e-02 -7.134946e-05 
 2.445828e-02 -6.141609e-05 
 2.485598e-02 -4.828582e-05 
 2.525367e-02 -3.362499e-05 
 2.565137e-02 -2.005758e-05 
 2.604906e-02 -6.661091e-06 
 2.644676e-02  8.119846e-06 
 2.684445e-02  2.224745e-05 
 2.724215e-02  3.285330e-05 
 2.763985e-02  3.818306e-05 
 2.803754e-02  4.024598e-05 
 2.843524e-02  4.249633e-05 
 2.883293e-02  4.588610e-05 
 2.923063e-02  4.891536e-05 
 2.962832e-02  5.162148e-05 
 3.002602e-02  5.473829e-05 
 3.042372e-02  5.975661e-05 
 3.082141e-02  6.928737e-05 
 3.121911e-02  8.295830e-05 
 3.161680e-02  9.811926e-05 
 3.201450e-02  1.147458e-04 
 3.241219e-02  1.344414e-04 
 3.280989e-02  1.581494e-04 
 3.320758e-02  1.850956e-04 
 3.360528e-02  2.114693e-04 
 3.400298e-02  2.358556e-04 
 3.440067e-02  2.624406e-04 
 3.479837e-02  2.916836e-04 
 3.519606e-02  3.219310e-04 
 3.559376e-02  3.517314e-04 
 3.599145e-02  3.778488e-04 
 3.638915e-02  3.984343e-04 
 3.678685e-02  4.164087e-04 
 3.718454e-02  4.331735e-04 
 3.758224e-02  4.475433e-04 
 3.797993e-02  4.597257e-04 
 3.837763e-02  4.720717e-04 
 3.877532e-02  4.885931e-04 
 3.917302e-02  5.106295e-04 
 3.957071e-02  5.349676e-04 
 3.996841e-02  5.595291e-04 
 4.036611e-02  5.841529e-04 
 4.076380e-02  6.087331e-04 
 4.116150e-02  6.341020e-04 
 4.155919e-02  6.601474e-04 
 4.195689e-02  6.838214e-04 
 4.235458e-02  7.035050e-04 
 4.275228e-02  7.208200e-04 
 4.314998e-02  7.371363e-04 
 4.354767e-02  7.527547e-04 
 4.394537e-02  7.664640e-04 
 4.434306e-02  7.761869e-04 
 4.474076e-02  7.840818e-04 
 4.513845e-02  7.930874e-04 
 4.553615e-02  8.013012e-04 
 4.593385e-02  8.066808e-04 
 4.633154e-02  8.099328e-04 
 4.672924e-02  8.118034e-04 
 4.712693e-02  8.161026e-04 
 4.752463e-02  8.250094e-04 
 4.792232e-02  8.374573e-04 
 4.832002e-02  8.517571e-04 
 4.871771e-02  8.660555e-04 
 4.911541e-02  8.809120e-04 
 4.951311e-02  8.974316e-04 
 4.991080e-02  9.121893e-04 
 5.030850e-02  9.216102e-04 
 5.070619e-02  9.277730e-04 
 5.110389e-02  9.327624e-04 
 5.150158e-02  9.367242e-04 
 5.189928e-02  9.397360e-04 
 5.229698e-02  9.399332e-04 
 5.269467e-02  9.355308e-04 
 5.309237e-02  9.281979e-04 
 5.349006e-02  9.201952e-04 
 5.388776e-02  9.119466e-04 
 5.428545e-02  9.036849e-04 
 5.468315e-02  8.954073e-04 
 5.508084e-02  8.880022e-04 
 5.547854e-02  8.846272e-04 
 5.587624e-02  8.845435e-04 
 5.627393e-02  8.849567e-04 
 5.667163e-02  8.853524e-04 
 5.706932e-02  8.870146e-04 
 5.746702e-02  8.915148e-04 
 5.786471e-02  9.014075e-04 
 5.826241e-02  9.142133e-04 
 5.866011e-02  9.263079e-04 
 5.905780e-02  9.362537e-04 
 5.945550e-02  9.436957e-04 
 5.985319e-02  9.492384e-04 
 6.025089e-02  9.518236e-04 
 6.064858e-02  9.479155e-04 
 6.104628e-02  9.387734e-04 
 6.144397e-02  9.279495e-04 
 6.184167e-02  9.160951e-04 
 6.223937e-02  9.036566e-04 
 6.263706e-02  8.907376e-04 
 6.303476e-02  8.760388e-04 
 6.343245e-02  8.625915e-04 
 6.383015e-02  8.548918e-04 
 6.422784e-02  8.525606e-04 
 6.462554e-02  8.531294e-04 
 6.502324e-02  8.543164e-04 
 6.542093e-02  8.550961e-04 
 6.581863e-02  8.568586e-04 
 6.621632e-02  8.611189e-04 
 6.661402e-02  8.655421e-04 
 6.701171e-02  8.687049e-04 
 6.740941e-02  8.715650e-04 
 6.780710e-02  8.734754e-04 
 6.820480e-02  8.741946e-04 
 6.860250e-02  8.720969e-04 
 6.900019e-02  8.628495e-04 
 6.939789e-02  8.460756e-04 
 6.979558e-02  8.256658e-04 
 7.019328e-02  8.040001e-04 
 7.059097e-02  7.824220e-04 
 7.098867e-02  7.580931e-04 
 7.138637e-02  7.296496e-04 
 7.178406e-02  6.999689e-04 
 7.218176e-02  6.696964e-04 
 7.257945e-02  6.382578e-04 
 7.297715e-02  6.085869e-04 
