         time Z Displace... 
------------- ------------- 
 1.988478e-04 -3.883155e-06 
 5.965434e-04 -3.834718e-06 
 9.942391e-04 -5.233896e-06 
 1.391935e-03 -6.690567e-06 
 1.789630e-03 -6.406844e-06 
 2.187326e-03 -4.888359e-06 
 2.585022e-03 -3.870403e-06 
 2.982717e-03 -4.569172e-06 
 3.380413e-03 -4.306178e-06 
 3.778108e-03 -2.268334e-06 
 4.175804e-03 -1.356888e-07 
 4.573500e-03  1.141428e-06 
 4.971195e-03  2.006194e-06 
 5.368891e-03  1.981479e-06 
 5.766587e-03  1.666694e-06 
 6.164282e-03  1.089277e-06 
 6.561978e-03 -1.511193e-08 
 6.959673e-03 -2.007799e-06 
 7.357369e-03 -4.333625e-06 
 7.755065e-03 -5.383753e-06 
 8.152760e-03 -4.328931e-06 
 8.550456e-03 -2.642056e-06 
 8.948152e-03 -2.480328e-06 
 9.345847e-03 -2.158526e-06 
 9.743543e-03 -3.489574e-07 
 1.014124e-02  3.816856e-07 
 1.053893e-02  2.737983e-07 
 1.093663e-02  1.031130e-06 
 1.133433e-02  2.138890e-06 
 1.173202e-02  3.327774e-06 
 1.212972e-02  5.992889e-06 
 1.252741e-02  1.004020e-05 
 1.292511e-02  1.317711e-05 
 1.332280e-02  1.367638e-05 
 1.372050e-02  1.328688e-05 
 1.411819e-02  1.407209e-05 
 1.451589e-02  1.464386e-05 
 1.491359e-02  1.334134e-05 
 1.531128e-02  1.190879e-05 
 1.570898e-02  1.132121e-05 
 1.610667e-02  1.133903e-05 
 1.650437e-02  1.158767e-05 
 1.690206e-02  1.158074e-05 
 1.729976e-02  1.118331e-05 
 1.769746e-02  1.032424e-05 
 1.809515e-02  9.650584e-06 
 1.849285e-02  9.745886e-06 
 1.889054e-02  9.863156e-06 
 1.928824e-02  8.312732e-06 
 1.968593e-02  6.026660e-06 
 2.008363e-02  6.061632e-06 
 2.048132e-02  7.632542e-06 
 2.087902e-02  8.629772e-06 
 2.127672e-02  9.835951e-06 
 2.167441e-02  1.107083e-05 
 2.207211e-02  1.133486e-05 
 2.246980e-02  1.109771e-05 
 2.286750e-02  1.101788e-05 
 2.326519e-02  1.054421e-05 
 2.366289e-02  9.040023e-06 
 2.406059e-02  7.538653e-06 
 2.445828e-02  8.189813e-06 
 2.485598e-02  1.047816e-05 
 2.525367e-02  1.134246e-05 
 2.565137e-02  1.058331e-05 
 2.604906e-02  9.843903e-06 
 2.644676e-02  8.966197e-06 
 2.684445e-02  8.017044e-06 
 2.724215e-02  7.177345e-06 
 2.763985e-02  6.526643e-06 
 2.803754e-02  5.694972e-06 
 2.843524e-02  5.100919e-06 
 2.883293e-02  5.198534e-06 
 2.923063e-02  6.052557e-06 
 2.962832e-02  5.980837e-06 
 3.002602e-02  3.570987e-06 
 3.042372e-02  1.510401e-06 
 3.082141e-02  8.705109e-07 
 3.121911e-02 -1.773494e-07 
 3.161680e-02 -2.109480e-06 
 3.201450e-02 -3.718817e-06 
 3.241219e-02 -5.259299e-06 
 3.280989e-02 -5.986884e-06 
 3.320758e-02 -4.899544e-06 
 3.360528e-02 -3.083170e-06 
 3.400298e-02 -1.937333e-06 
 3.440067e-02 -1.791269e-06 
 3.479837e-02 -1.304378e-06 
 3.519606e-02  1.554242e-08 
 3.559376e-02  3.153278e-08 
 3.599145e-02 -1.136409e-06 
 3.638915e-02 -1.381598e-06 
 3.678685e-02  2.336077e-07 
 3.718454e-02  2.468851e-06 
 3.758224e-02  5.093114e-06 
 3.797993e-02  7.173315e-06 
 3.837763e-02  8.923980e-06 
 3.877532e-02  9.704748e-06 
 3.917302e-02  1.024179e-05 
 3.957071e-02  1.118717e-05 
 3.996841e-02  1.240964e-05 
 4.036611e-02  1.264922e-05 
 4.076380e-02  1.316654e-05 
 4.116150e-02  1.580693e-05 
 4.155919e-02  1.850206e-05 
 4.195689e-02  1.938882e-05 
 4.235458e-02  1.972703e-05 
 4.275228e-02  2.020126e-05 
 4.314998e-02  2.044631e-05 
 4.354767e-02  2.087061e-05 
 4.394537e-02  2.127904e-05 
 4.434306e-02  2.002143e-05 
 4.474076e-02  1.798431e-05 
 4.513845e-02  1.653041e-05 
 4.553615e-02  1.681111e-05 
 4.593385e-02  1.704739e-05 
 4.633154e-02  1.555933e-05 
 4.672924e-02  1.425197e-05 
 4.712693e-02  1.409989e-05 
 4.752463e-02  1.372229e-05 
 4.792232e-02  1.254829e-05 
 4.832002e-02  1.049707e-05 
 4.871771e-02  7.978074e-06 
 4.911541e-02  5.417267e-06 
 4.951311e-02  3.610968e-06 
 4.991080e-02  3.020311e-06 
 5.030850e-02  2.692675e-06 
 5.070619e-02  8.363673e-07 
 5.110389e-02 -1.890891e-06 
 5.150158e-02 -3.008329e-06 
 5.189928e-02 -2.499116e-06 
 5.229698e-02 -3.301050e-06 
 5.269467e-02 -4.831503e-06 
 5.309237e-02 -5.260809e-06 
 5.349006e-02 -4.702094e-06 
 5.388776e-02 -4.515560e-06 
 5.428545e-02 -4.128260e-06 
 5.468315e-02 -4.573527e-06 
 5.508084e-02 -5.538392e-06 
 5.547854e-02 -5.912057e-06 
 5.587624e-02 -4.559596e-06 
 5.627393e-02 -2.324596e-06 
 5.667163e-02 -1.679995e-06 
 5.706932e-02 -1.895946e-06 
 5.746702e-02 -1.425736e-06 
 5.786471e-02 -8.711607e-07 
 5.826241e-02 -1.078601e-06 
 5.866011e-02 -1.506797e-06 
 5.905780e-02 -1.589526e-06 
 5.945550e-02 -1.019041e-06 
 5.985319e-02 -2.453027e-07 
 6.025089e-02  7.692677e-07 
 6.064858e-02  2.043450e-06 
 6.104628e-02  2.485266e-06 
 6.144397e-02  1.705082e-06 
 6.184167e-02  1.681363e-06 
 6.223937e-02  3.700485e-06 
 6.263706e-02  5.051453e-06 
 6.303476e-02  4.662856e-06 
 6.343245e-02  4.717319e-06 
 6.383015e-02  6.440963e-06 
 6.422784e-02  7.854855e-06 
 6.462554e-02  7.945750e-06 
 6.502324e-02  7.711681e-06 
 6.542093e-02  7.237182e-06 
 6.581863e-02  6.706634e-06 
 6.621632e-02  6.636023e-06 
 6.661402e-02  6.716621e-06 
 6.701171e-02  5.479438e-06 
 6.740941e-02  2.860241e-06 
 6.780710e-02  1.466223e-06 
 6.820480e-02  1.392346e-06 
 6.860250e-02  8.335235e-07 
 6.900019e-02 -1.092063e-07 
 6.939789e-02 -1.050813e-06 
 6.979558e-02 -2.027635e-06 
