         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -1.747177e-02 
 5.965434e-04 -1.208512e-02 
 9.942391e-04 -6.043238e-03 
 1.391935e-03 -6.422171e-04 
 1.789630e-03  2.838610e-03 
 2.187326e-03  3.759150e-03 
 2.585022e-03  2.499634e-03 
 2.982717e-03  1.835947e-04 
 3.380413e-03 -2.138979e-03 
 3.778108e-03 -4.069296e-03 
 4.175804e-03 -5.802174e-03 
 4.573500e-03 -7.760905e-03 
 4.971195e-03 -1.047527e-02 
 5.368891e-03 -1.389327e-02 
 5.766587e-03 -1.734875e-02 
 6.164282e-03 -2.036414e-02 
 6.561978e-03 -2.248507e-02 
 6.959673e-03 -2.266203e-02 
 7.357369e-03 -2.019156e-02 
 7.755065e-03 -1.532846e-02 
 8.152760e-03 -8.565777e-03 
 8.550456e-03 -5.132536e-04 
 8.948152e-03  8.096959e-03 
 9.345847e-03  1.705652e-02 
 9.743543e-03  2.629453e-02 
 1.014124e-02  3.538869e-02 
 1.053893e-02  4.432065e-02 
 1.093663e-02  5.344296e-02 
 1.133433e-02  6.261020e-02 
 1.173202e-02  7.113778e-02 
 1.212972e-02  7.841618e-02 
 1.252741e-02  8.382976e-02 
 1.292511e-02  8.680472e-02 
 1.332280e-02  8.702969e-02 
 1.372050e-02  8.442779e-02 
 1.411819e-02  7.873124e-02 
 1.451589e-02  6.966624e-02 
 1.491359e-02  5.785783e-02 
 1.531128e-02  4.451672e-02 
 1.570898e-02  3.068501e-02 
 1.610667e-02  1.757345e-02 
 1.650437e-02  6.167636e-03 
 1.690206e-02 -3.515888e-03 
 1.729976e-02 -1.130965e-02 
 1.769746e-02 -1.658216e-02 
 1.809515e-02 -1.962756e-02 
 1.849285e-02 -2.162075e-02 
 1.889054e-02 -2.337601e-02 
 1.928824e-02 -2.536316e-02 
 1.968593e-02 -2.765596e-02 
 2.008363e-02 -2.984682e-02 
 2.048132e-02 -3.163022e-02 
 2.087902e-02 -3.269130e-02 
 2.127672e-02 -3.244437e-02 
 2.167441e-02 -3.067180e-02 
 2.207211e-02 -2.774311e-02 
 2.246980e-02 -2.438481e-02 
 2.286750e-02 -2.148652e-02 
 2.326519e-02 -1.972208e-02 
 2.366289e-02 -1.948673e-02 
 2.406059e-02 -2.069655e-02 
 2.445828e-02 -2.246682e-02 
 2.485598e-02 -2.367849e-02 
 2.525367e-02 -2.340587e-02 
 2.565137e-02 -2.097013e-02 
 2.604906e-02 -1.678809e-02 
 2.644676e-02 -1.253507e-02 
 2.684445e-02 -9.697405e-03 
 2.724215e-02 -9.263194e-03 
 2.763985e-02 -1.154011e-02 
 2.803754e-02 -1.546431e-02 
 2.843524e-02 -1.960243e-02 
 2.883293e-02 -2.323664e-02 
 2.923063e-02 -2.532648e-02 
 2.962832e-02 -2.443741e-02 
 3.002602e-02 -1.987390e-02 
 3.042372e-02 -1.174271e-02 
 3.082141e-02 -9.995838e-04 
 3.121911e-02  1.080232e-02 
 3.161680e-02  2.248664e-02 
 3.201450e-02  3.288906e-02 
 3.241219e-02  4.067110e-02 
 3.280989e-02  4.543218e-02 
 3.320758e-02  4.780436e-02 
 3.360528e-02  4.858021e-02 
 3.400298e-02  4.852865e-02 
 3.440067e-02  4.793418e-02 
 3.479837e-02  4.675006e-02 
 3.519606e-02  4.474638e-02 
 3.559376e-02  4.173758e-02 
 3.599145e-02  3.832031e-02 
 3.638915e-02  3.569959e-02 
 3.678685e-02  3.451475e-02 
 3.718454e-02  3.502339e-02 
 3.758224e-02  3.750394e-02 
 3.797993e-02  4.166941e-02 
 3.837763e-02  4.697665e-02 
 3.877532e-02  5.299623e-02 
 3.917302e-02  5.851135e-02 
 3.957071e-02  6.247405e-02 
 3.996841e-02  6.508134e-02 
 4.036611e-02  6.633249e-02 
 4.076380e-02  6.556894e-02 
 4.116150e-02  6.235207e-02 
 4.155919e-02  5.652134e-02 
 4.195689e-02  4.832789e-02 
 4.235458e-02  3.860020e-02 
 4.275228e-02  2.792310e-02 
 4.314998e-02  1.653219e-02 
 4.354767e-02  4.984671e-03 
 4.394537e-02 -6.271094e-03 
 4.434306e-02 -1.726021e-02 
 4.474076e-02 -2.812771e-02 
 4.513845e-02 -3.875975e-02 
 4.553615e-02 -4.869394e-02 
 4.593385e-02 -5.758232e-02 
 4.633154e-02 -6.499798e-02 
 4.672924e-02 -7.023541e-02 
 4.712693e-02 -7.355468e-02 
 4.752463e-02 -7.609354e-02 
 4.792232e-02 -7.814084e-02 
 4.832002e-02 -7.935072e-02 
 4.871771e-02 -7.967493e-02 
 4.911541e-02 -7.843994e-02 
 4.951311e-02 -7.483680e-02 
 4.991080e-02 -6.895639e-02 
 5.030850e-02 -6.083577e-02 
 5.070619e-02 -5.030758e-02 
 5.110389e-02 -3.831819e-02 
 5.150158e-02 -2.653652e-02 
 5.189928e-02 -1.650532e-02 
 5.229698e-02 -9.455559e-03 
