         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.815251e-04 
 5.965434e-04 -2.732212e-04 
 9.942391e-04 -2.723076e-04 
 1.391935e-03 -2.810680e-04 
 1.789630e-03 -2.984357e-04 
 2.187326e-03 -3.229063e-04 
 2.585022e-03 -3.541586e-04 
 2.982717e-03 -3.883248e-04 
 3.380413e-03 -4.221810e-04 
 3.778108e-03 -4.541770e-04 
 4.175804e-03 -4.819933e-04 
 4.573500e-03 -5.030574e-04 
 4.971195e-03 -5.146975e-04 
 5.368891e-03 -5.170442e-04 
 5.766587e-03 -5.130148e-04 
 6.164282e-03 -5.026958e-04 
 6.561978e-03 -4.850933e-04 
 6.959673e-03 -4.624971e-04 
 7.357369e-03 -4.379268e-04 
 7.755065e-03 -4.124929e-04 
 8.152760e-03 -3.877275e-04 
 8.550456e-03 -3.652205e-04 
 8.948152e-03 -3.460721e-04 
 9.345847e-03 -3.313638e-04 
 9.743543e-03 -3.225430e-04 
 1.014124e-02 -3.202013e-04 
 1.053893e-02 -3.222196e-04 
 1.093663e-02 -3.263828e-04 
 1.133433e-02 -3.302523e-04 
 1.173202e-02 -3.335231e-04 
 1.212972e-02 -3.359478e-04 
 1.252741e-02 -3.342429e-04 
 1.292511e-02 -3.280086e-04 
 1.332280e-02 -3.175137e-04 
 1.372050e-02 -3.018104e-04 
 1.411819e-02 -2.816611e-04 
 1.451589e-02 -2.571480e-04 
 1.491359e-02 -2.277648e-04 
 1.531128e-02 -1.938555e-04 
 1.570898e-02 -1.561178e-04 
 1.610667e-02 -1.172072e-04 
 1.650437e-02 -7.920415e-05 
 1.690206e-02 -4.083183e-05 
 1.729976e-02 -3.563853e-06 
 1.769746e-02  2.791975e-05 
 1.809515e-02  5.120849e-05 
 1.849285e-02  6.638804e-05 
 1.889054e-02  7.231266e-05 
 1.928824e-02  6.856971e-05 
 1.968593e-02  5.700552e-05 
 2.008363e-02  3.995465e-05 
 2.048132e-02  1.861215e-05 
 2.087902e-02 -4.408754e-06 
 2.127672e-02 -2.575872e-05 
 2.167441e-02 -4.447352e-05 
 2.207211e-02 -6.168829e-05 
 2.246980e-02 -7.781179e-05 
 2.286750e-02 -9.141769e-05 
 2.326519e-02 -1.017755e-04 
 2.366289e-02 -1.108373e-04 
 2.406059e-02 -1.191861e-04 
 2.445828e-02 -1.280842e-04 
 2.485598e-02 -1.395261e-04 
 2.525367e-02 -1.533213e-04 
 2.565137e-02 -1.695269e-04 
 2.604906e-02 -1.888043e-04 
 2.644676e-02 -2.106418e-04 
 2.684445e-02 -2.346339e-04 
 2.724215e-02 -2.592195e-04 
 2.763985e-02 -2.809077e-04 
 2.803754e-02 -2.990261e-04 
 2.843524e-02 -3.145063e-04 
 2.883293e-02 -3.261515e-04 
 2.923063e-02 -3.324061e-04 
 2.962832e-02 -3.331580e-04 
 3.002602e-02 -3.281890e-04 
 3.042372e-02 -3.168264e-04 
 3.082141e-02 -3.003440e-04 
 3.121911e-02 -2.806056e-04 
 3.161680e-02 -2.574833e-04 
 3.201450e-02 -2.298465e-04 
 3.241219e-02 -2.003249e-04 
 3.280989e-02 -1.704849e-04 
 3.320758e-02 -1.399248e-04 
 3.360528e-02 -1.076797e-04 
 3.400298e-02 -7.501882e-05 
 3.440067e-02 -4.310267e-05 
 3.479837e-02 -1.103562e-05 
 3.519606e-02  2.133737e-05 
 3.559376e-02  5.395323e-05 
 3.599145e-02  8.871556e-05 
 3.638915e-02  1.254197e-04 
 3.678685e-02  1.633138e-04 
 3.718454e-02  2.019888e-04 
 3.758224e-02  2.402656e-04 
 3.797993e-02  2.781682e-04 
 3.837763e-02  3.153073e-04 
 3.877532e-02  3.489024e-04 
 3.917302e-02  3.781309e-04 
 3.957071e-02  4.044352e-04 
 3.996841e-02  4.288837e-04 
 4.036611e-02  4.508174e-04 
 4.076380e-02  4.697059e-04 
 4.116150e-02  4.858721e-04 
 4.155919e-02  4.986881e-04 
 4.195689e-02  5.086360e-04 
 4.235458e-02  5.171166e-04 
 4.275228e-02  5.229094e-04 
 4.314998e-02  5.237466e-04 
 4.354767e-02  5.199145e-04 
 4.394537e-02  5.128209e-04 
 4.434306e-02  5.014573e-04 
 4.474076e-02  4.842883e-04 
 4.513845e-02  4.612060e-04 
 4.553615e-02  4.343562e-04 
 4.593385e-02  4.039361e-04 
 4.633154e-02  3.710713e-04 
 4.672924e-02  3.384279e-04 
 4.712693e-02  3.067661e-04 
 4.752463e-02  2.768599e-04 
 4.792232e-02  2.503488e-04 
 4.832002e-02  2.285213e-04 
 4.871771e-02  2.123243e-04 
 4.911541e-02  2.002449e-04 
 4.951311e-02  1.903583e-04 
 4.991080e-02  1.823806e-04 
 5.030850e-02  1.762214e-04 
 5.070619e-02  1.698147e-04 
 5.110389e-02  1.616699e-04 
 5.150158e-02  1.514129e-04 
 5.189928e-02  1.394836e-04 
 5.229698e-02  1.263905e-04 
 5.269467e-02  1.141886e-04 
 5.309237e-02  1.026580e-04 
 5.349006e-02  9.007974e-05 
 5.388776e-02  7.614641e-05 
 5.428545e-02  6.283424e-05 
