         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.458797e-04 
 5.965434e-04 -2.626271e-04 
 9.942391e-04 -2.738584e-04 
 1.391935e-03 -2.794738e-04 
 1.789630e-03 -2.804558e-04 
 2.187326e-03 -2.801393e-04 
 2.585022e-03 -2.797494e-04 
 2.982717e-03 -2.805063e-04 
 3.380413e-03 -2.855442e-04 
 3.778108e-03 -2.963436e-04 
 4.175804e-03 -3.109703e-04 
 4.573500e-03 -3.274111e-04 
 4.971195e-03 -3.452487e-04 
 5.368891e-03 -3.641008e-04 
 5.766587e-03 -3.833114e-04 
 6.164282e-03 -4.038307e-04 
 6.561978e-03 -4.267808e-04 
 6.959673e-03 -4.514424e-04 
 7.357369e-03 -4.769285e-04 
 7.755065e-03 -5.036193e-04 
 8.152760e-03 -5.309706e-04 
 8.550456e-03 -5.560177e-04 
 8.948152e-03 -5.779092e-04 
 9.345847e-03 -5.977189e-04 
 9.743543e-03 -6.139799e-04 
 1.014124e-02 -6.257002e-04 
 1.053893e-02 -6.331219e-04 
 1.093663e-02 -6.367990e-04 
 1.133433e-02 -6.363870e-04 
 1.173202e-02 -6.328680e-04 
 1.212972e-02 -6.269503e-04 
 1.252741e-02 -6.195852e-04 
 1.292511e-02 -6.116611e-04 
 1.332280e-02 -6.025053e-04 
 1.372050e-02 -5.916334e-04 
 1.411819e-02 -5.802172e-04 
 1.451589e-02 -5.683517e-04 
 1.491359e-02 -5.569525e-04 
 1.531128e-02 -5.473895e-04 
 1.570898e-02 -5.413752e-04 
 1.610667e-02 -5.391294e-04 
 1.650437e-02 -5.388996e-04 
 1.690206e-02 -5.396195e-04 
 1.729976e-02 -5.400769e-04 
 1.769746e-02 -5.388248e-04 
 1.809515e-02 -5.359313e-04 
 1.849285e-02 -5.325968e-04 
 1.889054e-02 -5.282685e-04 
 1.928824e-02 -5.208225e-04 
 1.968593e-02 -5.103741e-04 
 2.008363e-02 -4.972556e-04 
 2.048132e-02 -4.793457e-04 
 2.087902e-02 -4.571132e-04 
 2.127672e-02 -4.326618e-04 
 2.167441e-02 -4.078390e-04 
 2.207211e-02 -3.835676e-04 
 2.246980e-02 -3.617626e-04 
 2.286750e-02 -3.441593e-04 
 2.326519e-02 -3.303092e-04 
 2.366289e-02 -3.203421e-04 
 2.406059e-02 -3.144851e-04 
 2.445828e-02 -3.136291e-04 
 2.485598e-02 -3.165143e-04 
 2.525367e-02 -3.208375e-04 
 2.565137e-02 -3.260906e-04 
 2.604906e-02 -3.310851e-04 
 2.644676e-02 -3.345193e-04 
 2.684445e-02 -3.349372e-04 
 2.724215e-02 -3.307463e-04 
 2.763985e-02 -3.224220e-04 
 2.803754e-02 -3.094776e-04 
 2.843524e-02 -2.917228e-04 
 2.883293e-02 -2.708583e-04 
 2.923063e-02 -2.482145e-04 
 2.962832e-02 -2.230674e-04 
 3.002602e-02 -1.953058e-04 
 3.042372e-02 -1.673588e-04 
 3.082141e-02 -1.396944e-04 
 3.121911e-02 -1.114184e-04 
 3.161680e-02 -8.328686e-05 
 3.201450e-02 -5.636662e-05 
 3.241219e-02 -2.996634e-05 
 3.280989e-02 -3.368198e-06 
 3.320758e-02  2.247807e-05 
 3.360528e-02  4.720475e-05 
 3.400298e-02  7.167018e-05 
 3.440067e-02  9.619561e-05 
 3.479837e-02  1.200309e-04 
 3.519606e-02  1.423045e-04 
 3.559376e-02  1.646343e-04 
 3.599145e-02  1.865550e-04 
 3.638915e-02  2.067482e-04 
 3.678685e-02  2.260980e-04 
 3.718454e-02  2.454485e-04 
 3.758224e-02  2.653105e-04 
 3.797993e-02  2.852211e-04 
 3.837763e-02  3.050180e-04 
 3.877532e-02  3.248135e-04 
 3.917302e-02  3.435014e-04 
 3.957071e-02  3.593926e-04 
 3.996841e-02  3.730782e-04 
 4.036611e-02  3.848276e-04 
 4.076380e-02  3.929050e-04 
 4.116150e-02  3.956959e-04 
 4.155919e-02  3.944302e-04 
 4.195689e-02  3.908037e-04 
 4.235458e-02  3.852414e-04 
 4.275228e-02  3.795177e-04 
 4.314998e-02  3.767475e-04 
 4.354767e-02  3.781794e-04 
 4.394537e-02  3.833560e-04 
 4.434306e-02  3.911847e-04 
 4.474076e-02  4.009725e-04 
 4.513845e-02  4.110426e-04 
 4.553615e-02  4.201513e-04 
 4.593385e-02  4.287981e-04 
 4.633154e-02  4.374231e-04 
 4.672924e-02  4.445771e-04 
 4.712693e-02  4.499446e-04 
 4.752463e-02  4.535722e-04 
 4.792232e-02  4.551276e-04 
 4.832002e-02  4.551431e-04 
 4.871771e-02  4.545667e-04 
 4.911541e-02  4.541799e-04 
 4.951311e-02  4.551585e-04 
 4.991080e-02  4.573529e-04 
 5.030850e-02  4.606181e-04 
 5.070619e-02  4.665769e-04 
 5.110389e-02  4.759575e-04 
 5.150158e-02  4.883177e-04 
 5.189928e-02  5.042258e-04 
 5.229698e-02  5.253940e-04 
 5.269467e-02  5.512138e-04 
 5.309237e-02  5.783196e-04 
 5.349006e-02  6.045776e-04 
 5.388776e-02  6.284108e-04 
 5.428545e-02  6.468001e-04 
 5.468315e-02  6.580464e-04 
 5.508084e-02  6.621932e-04 
 5.547854e-02  6.599203e-04 
 5.587624e-02  6.516323e-04 
 5.627393e-02  6.398142e-04 
 5.667163e-02  6.276597e-04 
 5.706932e-02  6.154158e-04 
 5.746702e-02  6.035506e-04 
 5.786471e-02  5.936986e-04 
 5.826241e-02  5.864318e-04 
 5.866011e-02  5.806192e-04 
 5.905780e-02  5.772152e-04 
 5.945550e-02  5.764307e-04 
 5.985319e-02  5.779049e-04 
 6.025089e-02  5.822607e-04 
 6.064858e-02  5.886842e-04 
