         time cstav() (F... 
------------- ------------- 
 1.988478e-04  8.208912e-01 
 5.965434e-04  9.088122e-01 
 9.942391e-04  1.844149e+00 
 1.391935e-03  2.704829e+00 
 1.789630e-03  2.626308e+00 
 2.187326e-03  2.113410e+00 
 2.585022e-03  1.776448e+00 
 2.982717e-03  2.728936e+00 
 3.380413e-03  3.675601e+00 
 3.778108e-03  3.299576e+00 
 4.175804e-03  2.559203e+00 
 4.573500e-03  2.285054e+00 
 4.971195e-03  2.113483e+00 
 5.368891e-03  2.260919e+00 
 5.766587e-03  2.238577e+00 
 6.164282e-03  2.180139e+00 
 6.561978e-03  2.299761e+00 
 6.959673e-03  2.914497e+00 
 7.357369e-03  3.839312e+00 
 7.755065e-03  3.905217e+00 
 8.152760e-03  2.983735e+00 
 8.550456e-03  1.999961e+00 
 8.948152e-03  2.049157e+00 
 9.345847e-03  2.532504e+00 
 9.743543e-03  2.477517e+00 
 1.014124e-02  2.608619e+00 
 1.053893e-02  3.281119e+00 
 1.093663e-02  3.459252e+00 
 1.133433e-02  3.483124e+00 
 1.173202e-02  3.457262e+00 
 1.212972e-02  2.339794e+00 
 1.252741e-02  7.415149e-01 
 1.292511e-02 -1.484615e-01 
 1.332280e-02 -2.184291e-01 
 1.372050e-02  1.365853e-01 
 1.411819e-02 -2.247407e-01 
 1.451589e-02 -1.183141e+00 
 1.491359e-02 -1.443631e+00 
 1.531128e-02 -1.620469e+00 
 1.570898e-02 -2.083163e+00 
 1.610667e-02 -2.680036e+00 
 1.650437e-02 -3.363501e+00 
 1.690206e-02 -3.574086e+00 
 1.729976e-02 -3.087720e+00 
 1.769746e-02 -2.276001e+00 
 1.809515e-02 -1.570182e+00 
 1.849285e-02 -1.613231e+00 
 1.889054e-02 -1.556112e+00 
 1.928824e-02 -6.176530e-01 
 1.968593e-02  6.529908e-01 
 2.008363e-02  7.985291e-01 
 2.048132e-02  2.015768e-02 
 2.087902e-02 -3.282465e-01 
 2.127672e-02 -4.353984e-01 
 2.167441e-02 -7.182334e-01 
 2.207211e-02 -4.097262e-01 
 2.246980e-02 -9.208932e-02 
 2.286750e-02 -5.089031e-01 
 2.326519e-02 -5.120422e-01 
 2.366289e-02  1.738324e-01 
 2.406059e-02  4.910723e-01 
 2.445828e-02 -1.166010e-01 
 2.485598e-02 -1.557111e+00 
 2.525367e-02 -2.369542e+00 
 2.565137e-02 -2.031577e+00 
 2.604906e-02 -1.690723e+00 
 2.644676e-02 -1.223918e+00 
 2.684445e-02 -8.535241e-01 
 2.724215e-02 -8.549100e-01 
 2.763985e-02 -4.787648e-01 
 2.803754e-02  4.211583e-01 
 2.843524e-02  1.120912e+00 
 2.883293e-02  1.274898e+00 
 2.923063e-02  8.956457e-01 
 2.962832e-02  1.111684e+00 
 3.002602e-02  2.117550e+00 
 3.042372e-02  2.427109e+00 
 3.082141e-02  1.752975e+00 
 3.121911e-02  1.116805e+00 
 3.161680e-02  1.455793e+00 
 3.201450e-02  1.882655e+00 
 3.241219e-02  2.274594e+00 
 3.280989e-02  2.540498e+00 
 3.320758e-02  1.781757e+00 
 3.360528e-02  5.966420e-01 
 3.400298e-02  1.270092e-01 
 3.440067e-02 -6.927161e-03 
 3.479837e-02 -3.817729e-01 
 3.519606e-02 -7.621620e-01 
 3.559376e-02 -6.602893e-01 
 3.599145e-02  5.258743e-01 
 3.638915e-02  1.615373e+00 
 3.678685e-02  1.518113e+00 
 3.718454e-02  1.210464e+00 
 3.758224e-02  8.484695e-01 
 3.797993e-02  3.653510e-01 
 3.837763e-02  2.856900e-01 
 3.877532e-02  3.919504e-01 
 3.917302e-02  2.773017e-01 
 3.957071e-02 -1.487622e-01 
 3.996841e-02 -6.803403e-01 
 4.036611e-02 -5.315267e-01 
 4.076380e-02 -7.634949e-01 
 4.116150e-02 -2.481716e+00 
 4.155919e-02 -4.376682e+00 
 4.195689e-02 -5.233560e+00 
 4.235458e-02 -5.573422e+00 
 4.275228e-02 -6.383991e+00 
 4.314998e-02 -7.135002e+00 
 4.354767e-02 -7.819778e+00 
 4.394537e-02 -8.360074e+00 
 4.434306e-02 -7.864955e+00 
 4.474076e-02 -6.706884e+00 
 4.513845e-02 -6.261247e+00 
 4.553615e-02 -6.231994e+00 
 4.593385e-02 -6.103737e+00 
 4.633154e-02 -5.453439e+00 
 4.672924e-02 -4.387216e+00 
 4.712693e-02 -3.922830e+00 
 4.752463e-02 -4.017603e+00 
 4.792232e-02 -3.441508e+00 
 4.832002e-02 -2.521335e+00 
 4.871771e-02 -1.405928e+00 
 4.911541e-02 -1.694601e-01 
 4.951311e-02  3.865866e-01 
 4.991080e-02  3.124893e-01 
 5.030850e-02  2.361887e-01 
 5.070619e-02  6.828158e-01 
 5.110389e-02  1.924903e+00 
 5.150158e-02  2.266559e+00 
 5.189928e-02  1.647433e+00 
 5.229698e-02  1.873344e+00 
 5.269467e-02  2.966950e+00 
 5.309237e-02  3.629130e+00 
 5.349006e-02  3.601776e+00 
 5.388776e-02  3.641859e+00 
 5.428545e-02  3.693099e+00 
 5.468315e-02  4.025001e+00 
 5.508084e-02  4.978978e+00 
 5.547854e-02  5.309489e+00 
 5.587624e-02  4.596948e+00 
 5.627393e-02  3.983066e+00 
 5.667163e-02  3.830299e+00 
 5.706932e-02  4.036980e+00 
 5.746702e-02  4.173211e+00 
 5.786471e-02  3.619230e+00 
 5.826241e-02  3.145794e+00 
 5.866011e-02  2.889442e+00 
 5.905780e-02  2.146652e+00 
 5.945550e-02  9.353981e-01 
 5.985319e-02 -4.149153e-01 
 6.025089e-02 -2.224943e+00 
 6.064858e-02 -3.372248e+00 
 6.104628e-02 -3.770411e+00 
 6.144397e-02 -3.442556e+00 
 6.184167e-02 -3.264036e+00 
 6.223937e-02 -3.953864e+00 
 6.263706e-02 -4.620353e+00 
 6.303476e-02 -4.179063e+00 
 6.343245e-02 -4.069477e+00 
 6.383015e-02 -4.756507e+00 
 6.422784e-02 -5.263359e+00 
 6.462554e-02 -5.006927e+00 
 6.502324e-02 -4.389073e+00 
 6.542093e-02 -3.590516e+00 
 6.581863e-02 -2.866172e+00 
 6.621632e-02 -3.149084e+00 
 6.661402e-02 -3.635163e+00 
 6.701171e-02 -3.315588e+00 
 6.740941e-02 -2.687957e+00 
 6.780710e-02 -2.440325e+00 
 6.820480e-02 -2.821783e+00 
 6.860250e-02 -3.261197e+00 
 6.900019e-02 -3.130121e+00 
 6.939789e-02 -2.973382e+00 
 6.979558e-02 -3.201044e+00 
 7.019328e-02 -3.223673e+00 
 7.059097e-02 -3.411799e+00 
 7.098867e-02 -3.732356e+00 
 7.138637e-02 -3.415561e+00 
 7.178406e-02 -2.944490e+00 
 7.218176e-02 -2.926954e+00 
 7.257945e-02 -3.474919e+00 
 7.297715e-02 -4.147544e+00 
 7.337484e-02 -3.349541e+00 
 7.377254e-02 -1.909408e+00 
 7.417023e-02 -1.479631e+00 
 7.456793e-02 -1.719796e+00 
 7.496563e-02 -1.591772e+00 
 7.536332e-02 -1.497685e+00 
 7.576102e-02 -1.296028e+00 
 7.615871e-02 -1.182414e+00 
 7.655641e-02 -1.242185e+00 
 7.695410e-02 -1.767979e+00 
 7.735180e-02 -1.484211e+00 
 7.774950e-02 -4.443030e-01 
 7.814719e-02  2.290487e-01 
 7.854489e-02  1.348981e-02 
 7.894258e-02 -6.547488e-01 
 7.934028e-02 -6.751333e-01 
 7.973797e-02  8.954692e-02 
 8.013567e-02  4.977487e-01 
 8.053336e-02  6.328651e-01 
 8.093106e-02  8.699948e-01 
 8.132876e-02  8.300703e-01 
 8.172645e-02  9.156293e-01 
 8.212415e-02  1.488297e+00 
 8.252184e-02  1.849297e+00 
 8.291954e-02  1.954715e+00 
 8.331723e-02  2.005904e+00 
 8.371493e-02  2.623817e+00 
 8.411263e-02  3.878170e+00 
 8.451032e-02  4.031345e+00 
 8.490802e-02  2.768029e+00 
 8.530571e-02  2.003909e+00 
 8.570341e-02  1.838789e+00 
 8.610110e-02  1.736765e+00 
 8.649880e-02  1.829149e+00 
 8.689649e-02  2.006461e+00 
 8.729419e-02  1.811824e+00 
 8.769189e-02  1.429599e+00 
 8.808958e-02  1.190068e+00 
 8.848728e-02  7.496975e-01 
 8.888497e-02 -6.553980e-01 
 8.928267e-02 -2.256149e+00 
 8.968036e-02 -3.265655e+00 
 9.007806e-02 -3.065032e+00 
 9.047576e-02 -2.913403e+00 
 9.087345e-02 -3.330239e+00 
 9.127115e-02 -3.539403e+00 
 9.166884e-02 -3.338552e+00 
 9.206654e-02 -3.247401e+00 
 9.246423e-02 -2.916183e+00 
 9.286193e-02 -2.983980e+00 
 9.325962e-02 -3.697367e+00 
 9.365732e-02 -4.277744e+00 
 9.405502e-02 -4.342199e+00 
 9.445271e-02 -3.724336e+00 
 9.485041e-02 -2.663475e+00 
 9.524810e-02 -2.437742e+00 
 9.564580e-02 -2.016661e+00 
 9.604349e-02 -5.329246e-01 
 9.644119e-02  8.636786e-01 
 9.683889e-02  1.446669e+00 
 9.723658e-02  1.518342e+00 
 9.763428e-02  1.060682e+00 
 9.803197e-02  6.703603e-01 
 9.842967e-02  9.196233e-01 
 9.882736e-02  1.815813e+00 
 9.922506e-02  2.434386e+00 
 9.962275e-02  2.320783e+00 
 1.000205e-01  2.447600e+00 
