         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.181620e-02 
 5.965434e-04 -1.333997e-02 
 9.942391e-04 -7.548487e-03 
 1.391935e-03 -2.569225e-03 
 1.789630e-03  7.338601e-03 
 2.187326e-03  1.155716e-02 
 2.585022e-03  8.289840e-03 
 2.982717e-03  5.994146e-03 
 3.380413e-03  1.538303e-03 
 3.778108e-03 -5.103979e-03 
 4.175804e-03 -1.148686e-02 
 4.573500e-03 -1.306897e-02 
 4.971195e-03 -1.367338e-02 
 5.368891e-03 -1.654488e-02 
 5.766587e-03 -1.878220e-02 
 6.164282e-03 -1.273620e-02 
 6.561978e-03 -2.791098e-03 
 6.959673e-03  1.710697e-03 
 7.357369e-03  5.210124e-04 
 7.755065e-03  4.406477e-03 
 8.152760e-03  8.209104e-03 
 8.550456e-03  1.174295e-02 
 8.948152e-03  2.301303e-02 
 9.345847e-03  3.791759e-02 
 9.743543e-03  4.762604e-02 
 1.014124e-02  5.720388e-02 
 1.053893e-02  6.663334e-02 
 1.093663e-02  7.002091e-02 
 1.133433e-02  6.788453e-02 
 1.173202e-02  5.627960e-02 
 1.212972e-02  4.507012e-02 
 1.252741e-02  3.423514e-02 
 1.292511e-02  1.891392e-02 
 1.332280e-02  5.039137e-03 
 1.372050e-02 -4.338023e-03 
 1.411819e-02 -1.105622e-02 
 1.451589e-02 -1.653682e-02 
 1.491359e-02 -1.622396e-02 
 1.531128e-02 -1.025585e-02 
 1.570898e-02 -1.491170e-03 
 1.610667e-02  4.566564e-03 
 1.650437e-02  9.667899e-03 
 1.690206e-02  2.286327e-02 
 1.729976e-02  3.416801e-02 
 1.769746e-02  3.877843e-02 
 1.809515e-02  4.469418e-02 
 1.849285e-02  5.537782e-02 
 1.889054e-02  5.865204e-02 
 1.928824e-02  5.642113e-02 
 1.968593e-02  5.689088e-02 
 2.008363e-02  5.233143e-02 
 2.048132e-02  3.959667e-02 
 2.087902e-02  2.852605e-02 
 2.127672e-02  1.428476e-02 
 2.167441e-02 -3.932102e-03 
 2.207211e-02 -2.190921e-02 
 2.246980e-02 -3.703151e-02 
 2.286750e-02 -4.651175e-02 
 2.326519e-02 -5.397448e-02 
 2.366289e-02 -5.794205e-02 
 2.406059e-02 -5.188277e-02 
 2.445828e-02 -4.121459e-02 
 2.485598e-02 -3.290786e-02 
 2.525367e-02 -2.113883e-02 
 2.565137e-02 -8.326477e-03 
 2.604906e-02  3.050965e-03 
 2.644676e-02  1.320371e-02 
 2.684445e-02  1.905670e-02 
 2.724215e-02  2.535009e-02 
 2.763985e-02  3.589248e-02 
 2.803754e-02  4.230284e-02 
 2.843524e-02  4.466112e-02 
 2.883293e-02  5.051954e-02 
 2.923063e-02  5.386373e-02 
 2.962832e-02  4.756494e-02 
 3.002602e-02  3.883486e-02 
 3.042372e-02  2.717890e-02 
 3.082141e-02  1.028920e-02 
 3.121911e-02 -6.563414e-03 
 3.161680e-02 -1.837490e-02 
 3.201450e-02 -3.078616e-02 
 3.241219e-02 -4.014786e-02 
 3.280989e-02 -4.244667e-02 
 3.320758e-02 -3.637100e-02 
 3.360528e-02 -2.202160e-02 
 3.400298e-02 -7.902937e-03 
 3.440067e-02  7.785523e-03 
 3.479837e-02  2.789409e-02 
 3.519606e-02  4.588052e-02 
 3.559376e-02  6.225990e-02 
 3.599145e-02  7.942134e-02 
 3.638915e-02  8.895977e-02 
 3.678685e-02  9.534888e-02 
 3.718454e-02  9.802500e-02 
 3.758224e-02  9.609836e-02 
 3.797993e-02  9.372275e-02 
 3.837763e-02  8.529777e-02 
 3.877532e-02  6.666605e-02 
 3.917302e-02  4.508353e-02 
 3.957071e-02  2.685571e-02 
 3.996841e-02  2.806725e-03 
 4.036611e-02 -2.013264e-02 
 4.076380e-02 -3.450234e-02 
 4.116150e-02 -4.925690e-02 
 4.155919e-02 -5.956517e-02 
 4.195689e-02 -5.740674e-02 
 4.235458e-02 -4.704882e-02 
 4.275228e-02 -3.729792e-02 
 4.314998e-02 -2.660889e-02 
 4.354767e-02 -1.373145e-02 
 4.394537e-02  2.634639e-03 
 4.434306e-02  1.771457e-02 
 4.474076e-02  2.812297e-02 
 4.513845e-02  3.956375e-02 
 4.553615e-02  4.588522e-02 
 4.593385e-02  4.029472e-02 
 4.633154e-02  3.275314e-02 
 4.672924e-02  2.421725e-02 
 4.712693e-02  1.131498e-02 
 4.752463e-02 -2.354592e-03 
 4.792232e-02 -1.695486e-02 
 4.832002e-02 -3.288397e-02 
 4.871771e-02 -4.255539e-02 
 4.911541e-02 -5.353323e-02 
 4.951311e-02 -6.373366e-02 
 4.991080e-02 -6.732129e-02 
 5.030850e-02 -6.915040e-02 
 5.070619e-02 -7.654625e-02 
 5.110389e-02 -7.624767e-02 
 5.150158e-02 -7.228568e-02 
 5.189928e-02 -6.814068e-02 
 5.229698e-02 -5.817940e-02 
 5.269467e-02 -4.002114e-02 
 5.309237e-02 -2.244257e-02 
 5.349006e-02 -3.109891e-03 
 5.388776e-02  1.775573e-02 
 5.428545e-02  4.003111e-02 
 5.468315e-02  5.314863e-02 
 5.508084e-02  5.625335e-02 
 5.547854e-02  5.148803e-02 
 5.587624e-02  4.867787e-02 
 5.627393e-02  3.981253e-02 
 5.667163e-02  2.686997e-02 
 5.706932e-02  1.758507e-02 
 5.746702e-02  8.739414e-03 
 5.786471e-02  1.574834e-03 
 5.826241e-02 -3.061954e-03 
 5.866011e-02 -9.136338e-03 
 5.905780e-02 -1.310027e-02 
 5.945550e-02 -1.597192e-02 
 5.985319e-02 -2.088260e-02 
 6.025089e-02 -1.747140e-02 
 6.064858e-02 -4.304334e-03 
 6.104628e-02  6.755400e-03 
 6.144397e-02  1.996162e-02 
 6.184167e-02  3.669659e-02 
 6.223937e-02  5.258472e-02 
 6.263706e-02  6.567675e-02 
 6.303476e-02  8.139508e-02 
 6.343245e-02  9.064495e-02 
 6.383015e-02  9.078081e-02 
 6.422784e-02  8.379841e-02 
 6.462554e-02  7.481254e-02 
 6.502324e-02  6.367968e-02 
 6.542093e-02  4.854592e-02 
 6.581863e-02  2.763113e-02 
 6.621632e-02  1.555072e-02 
 6.661402e-02  5.239884e-03 
 6.701171e-02 -7.219503e-03 
