         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.301946e+00 
 6.760826e-04  1.303462e+00 
 1.073778e-03  1.305404e+00 
 1.471474e-03  1.308828e+00 
 1.869169e-03  1.305611e+00 
 2.266865e-03  1.305713e+00 
 2.664561e-03  1.309149e+00 
 3.062256e-03  1.305157e+00 
 3.459952e-03  1.304074e+00 
 3.857648e-03  1.301992e+00 
 4.255343e-03  1.299591e+00 
 4.653039e-03  1.297937e+00 
 5.050734e-03  1.294939e+00 
 5.448430e-03  1.292984e+00 
 5.846126e-03  1.291704e+00 
 6.243821e-03  1.290808e+00 
 6.641517e-03  1.288696e+00 
 7.039213e-03  1.288452e+00 
 7.436908e-03  1.288092e+00 
 7.834604e-03  1.289487e+00 
 8.232299e-03  1.288182e+00 
 8.629995e-03  1.288290e+00 
 9.027691e-03  1.288930e+00 
 9.425386e-03  1.289462e+00 
 9.823082e-03  1.287666e+00 
 1.022078e-02  1.286822e+00 
 1.061847e-02  1.287780e+00 
 1.101617e-02  1.287813e+00 
 1.141386e-02  1.284403e+00 
 1.181156e-02  1.283594e+00 
 1.220926e-02  1.284779e+00 
 1.260695e-02  1.282934e+00 
 1.300465e-02  1.282230e+00 
 1.340234e-02  1.282644e+00 
 1.380004e-02  1.283594e+00 
 1.419773e-02  1.285023e+00 
 1.459543e-02  1.284121e+00 
 1.499313e-02  1.285542e+00 
 1.539082e-02  1.287272e+00 
 1.578852e-02  1.286173e+00 
 1.618621e-02  1.286368e+00 
 1.658391e-02  1.287381e+00 
 1.698160e-02  1.286563e+00 
 1.737930e-02  1.285931e+00 
 1.777699e-02  1.286212e+00 
 1.817469e-02  1.285600e+00 
 1.857239e-02  1.283653e+00 
 1.897008e-02  1.284214e+00 
 1.936778e-02  1.284869e+00 
 1.976547e-02  1.282368e+00 
 2.016317e-02  1.280974e+00 
 2.056086e-02  1.280745e+00 
 2.095856e-02  1.279295e+00 
 2.135626e-02  1.275609e+00 
 2.175395e-02  1.275292e+00 
 2.215165e-02  1.275292e+00 
 2.254934e-02  1.273144e+00 
 2.294704e-02  1.269237e+00 
 2.334473e-02  1.269528e+00 
 2.374243e-02  1.265913e+00 
 2.414012e-02  1.261713e+00 
 2.453782e-02  1.260588e+00 
 2.493552e-02  1.258949e+00 
 2.533321e-02  1.256718e+00 
 2.573091e-02  1.254087e+00 
 2.612860e-02  1.254450e+00 
 2.652630e-02  1.252308e+00 
 2.692399e-02  1.251222e+00 
 2.732169e-02  1.253145e+00 
 2.771939e-02  1.251767e+00 
 2.811708e-02  1.251261e+00 
 2.851478e-02  1.253486e+00 
 2.891247e-02  1.251676e+00 
 2.931017e-02  1.252664e+00 
 2.970786e-02  1.253914e+00 
 3.010556e-02  1.255908e+00 
 3.050325e-02  1.256826e+00 
 3.090095e-02  1.256381e+00 
 3.129865e-02  1.259266e+00 
 3.169634e-02  1.260990e+00 
 3.209404e-02  1.260026e+00 
 3.249173e-02  1.260491e+00 
 3.288943e-02  1.264559e+00 
 3.328712e-02  1.267563e+00 
 3.368482e-02  1.265839e+00 
 3.408252e-02  1.268178e+00 
 3.448021e-02  1.276126e+00 
 3.487791e-02  1.275772e+00 
 3.527560e-02  1.277401e+00 
 3.567330e-02  1.285115e+00 
 3.607099e-02  1.290818e+00 
 3.646869e-02  1.290830e+00 
 3.686638e-02  1.292000e+00 
 3.726408e-02  1.299362e+00 
 3.766178e-02  1.301691e+00 
 3.805947e-02  1.299486e+00 
 3.845717e-02  1.302024e+00 
 3.885486e-02  1.307728e+00 
 3.925256e-02  1.305646e+00 
 3.965025e-02  1.303460e+00 
 4.004795e-02  1.308071e+00 
 4.044565e-02  1.311625e+00 
 4.084334e-02  1.309599e+00 
 4.124104e-02  1.311173e+00 
 4.163873e-02  1.316200e+00 
 4.203643e-02  1.316635e+00 
 4.243412e-02  1.315641e+00 
 4.283182e-02  1.318890e+00 
 4.322951e-02  1.320837e+00 
 4.362721e-02  1.321604e+00 
 4.402491e-02  1.321778e+00 
 4.442260e-02  1.324493e+00 
 4.482030e-02  1.324341e+00 
 4.521799e-02  1.324372e+00 
 4.561569e-02  1.325084e+00 
 4.601338e-02  1.326869e+00 
 4.641108e-02  1.327215e+00 
 4.680878e-02  1.329100e+00 
 4.720647e-02  1.328936e+00 
 4.760417e-02  1.329983e+00 
 4.800186e-02  1.332340e+00 
 4.839956e-02  1.334782e+00 
 4.879725e-02  1.335588e+00 
 4.919495e-02  1.339425e+00 
 4.959264e-02  1.343337e+00 
 4.999034e-02  1.343270e+00 
 5.038804e-02  1.343307e+00 
 5.078573e-02  1.348287e+00 
 5.118343e-02  1.350939e+00 
 5.158112e-02  1.348695e+00 
 5.197882e-02  1.351143e+00 
 5.237651e-02  1.357178e+00 
 5.277421e-02  1.355590e+00 
 5.317191e-02  1.354602e+00 
 5.356960e-02  1.358635e+00 
 5.396730e-02  1.361921e+00 
 5.436499e-02  1.360682e+00 
 5.476269e-02  1.361125e+00 
 5.516038e-02  1.365703e+00 
 5.555808e-02  1.366047e+00 
 5.595577e-02  1.364674e+00 
 5.635347e-02  1.367195e+00 
 5.675117e-02  1.370539e+00 
 5.714886e-02  1.370899e+00 
 5.754656e-02  1.369425e+00 
 5.794425e-02  1.371604e+00 
 5.834195e-02  1.372122e+00 
 5.873964e-02  1.367932e+00 
 5.913734e-02  1.367358e+00 
 5.953504e-02  1.367820e+00 
 5.993273e-02  1.364065e+00 
 6.033043e-02  1.359659e+00 
 6.072812e-02  1.358453e+00 
 6.112582e-02  1.354928e+00 
 6.152351e-02  1.351905e+00 
 6.192121e-02  1.349871e+00 
 6.231890e-02  1.349276e+00 
 6.271660e-02  1.346562e+00 
 6.311430e-02  1.344422e+00 
 6.351199e-02  1.342833e+00 
 6.390969e-02  1.341832e+00 
 6.430738e-02  1.339840e+00 
 6.470508e-02  1.338033e+00 
 6.510277e-02  1.337810e+00 
 6.550047e-02  1.335846e+00 
 6.589817e-02  1.333434e+00 
 6.629586e-02  1.330490e+00 
 6.669356e-02  1.327798e+00 
 6.709125e-02  1.325819e+00 
 6.748895e-02  1.322098e+00 
 6.788664e-02  1.320404e+00 
 6.828434e-02  1.317949e+00 
 6.868203e-02  1.314851e+00 
 6.907973e-02  1.313480e+00 
 6.947743e-02  1.311435e+00 
 6.987512e-02  1.309375e+00 
 7.027282e-02  1.309810e+00 
 7.067051e-02  1.309614e+00 
 7.106821e-02  1.307325e+00 
 7.146590e-02  1.305430e+00 
 7.186360e-02  1.304729e+00 
 7.226130e-02  1.303224e+00 
 7.265899e-02  1.299599e+00 
 7.305669e-02  1.297392e+00 
 7.345438e-02  1.297852e+00 
 7.385208e-02  1.293040e+00 
 7.424977e-02  1.290998e+00 
 7.464747e-02  1.289685e+00 
 7.504516e-02  1.287495e+00 
 7.544286e-02  1.284845e+00 
 7.584056e-02  1.283079e+00 
 7.623825e-02  1.281634e+00 
 7.663595e-02  1.277638e+00 
 7.703364e-02  1.275041e+00 
 7.743134e-02  1.274631e+00 
 7.782903e-02  1.269610e+00 
 7.822673e-02  1.267215e+00 
 7.862443e-02  1.265654e+00 
 7.902212e-02  1.262066e+00 
 7.941982e-02  1.256565e+00 
 7.981751e-02  1.254237e+00 
 8.021521e-02  1.253050e+00 
 8.061290e-02  1.247618e+00 
 8.101060e-02  1.244387e+00 
 8.140830e-02  1.245122e+00 
 8.180599e-02  1.242454e+00 
 8.220369e-02  1.236947e+00 
 8.260138e-02  1.237067e+00 
 8.299908e-02  1.238429e+00 
 8.339677e-02  1.235490e+00 
 8.379447e-02  1.231543e+00 
 8.419216e-02  1.236442e+00 
 8.458986e-02  1.237432e+00 
 8.498756e-02  1.231268e+00 
 8.538525e-02  1.233251e+00 
 8.578295e-02  1.237076e+00 
 8.618064e-02  1.234498e+00 
 8.657834e-02  1.230912e+00 
 8.697603e-02  1.233734e+00 
 8.737373e-02  1.236832e+00 
 8.777143e-02  1.232183e+00 
 8.816912e-02  1.229846e+00 
 8.856682e-02  1.235643e+00 
 8.896451e-02  1.236652e+00 
 8.936221e-02  1.233116e+00 
 8.975990e-02  1.235810e+00 
 9.015760e-02  1.240653e+00 
 9.055529e-02  1.240553e+00 
 9.095299e-02  1.240833e+00 
 9.135069e-02  1.245666e+00 
 9.174838e-02  1.249500e+00 
 9.214608e-02  1.250656e+00 
 9.254377e-02  1.253176e+00 
 9.294147e-02  1.256300e+00 
 9.333916e-02  1.258364e+00 
 9.373686e-02  1.259978e+00 
 9.413456e-02  1.260171e+00 
 9.453225e-02  1.260626e+00 
 9.492995e-02  1.262189e+00 
 9.532764e-02  1.261535e+00 
 9.572534e-02  1.261209e+00 
 9.612303e-02  1.261734e+00 
 9.652073e-02  1.262617e+00 
 9.691842e-02  1.262669e+00 
 9.731612e-02  1.262989e+00 
 9.771382e-02  1.266010e+00 
 9.811151e-02  1.267481e+00 
 9.850921e-02  1.265236e+00 
 9.890690e-02  1.266709e+00 
 9.930460e-02  1.270527e+00 
 9.970229e-02  1.269328e+00 
 1.001000e-01  1.266565e+00 
 1.004977e-01  1.270316e+00 
 1.008954e-01  1.272505e+00 
 1.012931e-01  1.269306e+00 
 1.016908e-01  1.267675e+00 
 1.020885e-01  1.272576e+00 
 1.024862e-01  1.275501e+00 
 1.028839e-01  1.271724e+00 
 1.032816e-01  1.273561e+00 
 1.036793e-01  1.279691e+00 
 1.040769e-01  1.281764e+00 
 1.044746e-01  1.281072e+00 
 1.048723e-01  1.284947e+00 
 1.052700e-01  1.290558e+00 
 1.056677e-01  1.290694e+00 
 1.060654e-01  1.291533e+00 
 1.064631e-01  1.296262e+00 
 1.068608e-01  1.298686e+00 
 1.072585e-01  1.298334e+00 
 1.076562e-01  1.302041e+00 
 1.080539e-01  1.304061e+00 
 1.084516e-01  1.305818e+00 
 1.088493e-01  1.306348e+00 
 1.092470e-01  1.309115e+00 
 1.096447e-01  1.311563e+00 
 1.100424e-01  1.310940e+00 
 1.104401e-01  1.314761e+00 
 1.108378e-01  1.318245e+00 
 1.112355e-01  1.319509e+00 
 1.116332e-01  1.321716e+00 
 1.120309e-01  1.324722e+00 
 1.124286e-01  1.328145e+00 
 1.128262e-01  1.329230e+00 
 1.132239e-01  1.330029e+00 
 1.136216e-01  1.333690e+00 
 1.140193e-01  1.332913e+00 
 1.144170e-01  1.332813e+00 
 1.148147e-01  1.333350e+00 
 1.152124e-01  1.332184e+00 
 1.156101e-01  1.330613e+00 
 1.160078e-01  1.328332e+00 
 1.164055e-01  1.327246e+00 
 1.168032e-01  1.324539e+00 
 1.172009e-01  1.322020e+00 
 1.175986e-01  1.321768e+00 
 1.179963e-01  1.318539e+00 
 1.183940e-01  1.315078e+00 
 1.187917e-01  1.315694e+00 
 1.191894e-01  1.314494e+00 
 1.195871e-01  1.312698e+00 
 1.199848e-01  1.311103e+00 
 1.203825e-01  1.310633e+00 
 1.207802e-01  1.310973e+00 
 1.211779e-01  1.308165e+00 
 1.215756e-01  1.306036e+00 
 1.219732e-01  1.307900e+00 
 1.223709e-01  1.306162e+00 
 1.227686e-01  1.302829e+00 
 1.231663e-01  1.302438e+00 
 1.235640e-01  1.302644e+00 
 1.239617e-01  1.301369e+00 
 1.243594e-01  1.298509e+00 
 1.247571e-01  1.299222e+00 
 1.251548e-01  1.301237e+00 
 1.255525e-01  1.297908e+00 
 1.259502e-01  1.298505e+00 
 1.263479e-01  1.300380e+00 
 1.267456e-01  1.299690e+00 
 1.271433e-01  1.300354e+00 
 1.275410e-01  1.300953e+00 
 1.279387e-01  1.303236e+00 
 1.283364e-01  1.302239e+00 
 1.287341e-01  1.300293e+00 
 1.291318e-01  1.302931e+00 
 1.295295e-01  1.303012e+00 
 1.299272e-01  1.301304e+00 
 1.303249e-01  1.300465e+00 
 1.307226e-01  1.301587e+00 
 1.311202e-01  1.302182e+00 
 1.315179e-01  1.299336e+00 
 1.319156e-01  1.299113e+00 
 1.323133e-01  1.303154e+00 
 1.327110e-01  1.303439e+00 
 1.331087e-01  1.301213e+00 
 1.335064e-01  1.302108e+00 
 1.339041e-01  1.303835e+00 
 1.343018e-01  1.303661e+00 
 1.346995e-01  1.299433e+00 
 1.350972e-01  1.299183e+00 
 1.354949e-01  1.300565e+00 
 1.358926e-01  1.296443e+00 
 1.362903e-01  1.292952e+00 
 1.366880e-01  1.293235e+00 
 1.370857e-01  1.291623e+00 
 1.374834e-01  1.289340e+00 
 1.378811e-01  1.287685e+00 
 1.382788e-01  1.289526e+00 
 1.386765e-01  1.289535e+00 
 1.390742e-01  1.285855e+00 
 1.394719e-01  1.288139e+00 
 1.398696e-01  1.290581e+00 
 1.402672e-01  1.290520e+00 
