         time tilt_low_s... 
------------- ------------- 
 2.783869e-04  8.895700e+01 
 6.760826e-04  8.895705e+01 
 1.073778e-03  8.895710e+01 
 1.471474e-03  8.895716e+01 
 1.869169e-03  8.895721e+01 
 2.266865e-03  8.895726e+01 
 2.664561e-03  8.895731e+01 
 3.062256e-03  8.895737e+01 
 3.459952e-03  8.895742e+01 
 3.857648e-03  8.895747e+01 
 4.255343e-03  8.895752e+01 
 4.653039e-03  8.895758e+01 
 5.050734e-03  8.895763e+01 
 5.448430e-03  8.895768e+01 
 5.846126e-03  8.895774e+01 
 6.243821e-03  8.895779e+01 
 6.641517e-03  8.895784e+01 
 7.039213e-03  8.895790e+01 
 7.436908e-03  8.895795e+01 
 7.834604e-03  8.895800e+01 
 8.232299e-03  8.895805e+01 
 8.629995e-03  8.895811e+01 
 9.027691e-03  8.895816e+01 
 9.425386e-03  8.895821e+01 
 9.823082e-03  8.895827e+01 
 1.022078e-02  8.895832e+01 
 1.061847e-02  8.895837e+01 
 1.101617e-02  8.895843e+01 
 1.141386e-02  8.895848e+01 
 1.181156e-02  8.895853e+01 
 1.220926e-02  8.895859e+01 
 1.260695e-02  8.895864e+01 
 1.300465e-02  8.895869e+01 
 1.340234e-02  8.895875e+01 
 1.380004e-02  8.895880e+01 
 1.419773e-02  8.895886e+01 
 1.459543e-02  8.895891e+01 
 1.499313e-02  8.895896e+01 
 1.539082e-02  8.895902e+01 
 1.578852e-02  8.895907e+01 
 1.618621e-02  8.895912e+01 
 1.658391e-02  8.895918e+01 
 1.698160e-02  8.895923e+01 
 1.737930e-02  8.895929e+01 
 1.777699e-02  8.895934e+01 
 1.817469e-02  8.895939e+01 
 1.857239e-02  8.895945e+01 
 1.897008e-02  8.895950e+01 
 1.936778e-02  8.895956e+01 
 1.976547e-02  8.895961e+01 
 2.016317e-02  8.895967e+01 
 2.056086e-02  8.895972e+01 
 2.095856e-02  8.895977e+01 
 2.135626e-02  8.895983e+01 
 2.175395e-02  8.895988e+01 
 2.215165e-02  8.895994e+01 
 2.254934e-02  8.895999e+01 
 2.294704e-02  8.896005e+01 
 2.334473e-02  8.896010e+01 
 2.374243e-02  8.896016e+01 
 2.414012e-02  8.896021e+01 
 2.453782e-02  8.896027e+01 
