         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.888526e+00 
 6.760826e-04  9.889044e+00 
 1.073778e-03  9.889563e+00 
 1.471474e-03  9.890081e+00 
 1.869169e-03  9.890600e+00 
 2.266865e-03  9.891118e+00 
 2.664561e-03  9.891637e+00 
 3.062256e-03  9.892155e+00 
 3.459952e-03  9.892674e+00 
 3.857648e-03  9.893192e+00 
 4.255343e-03  9.893710e+00 
 4.653039e-03  9.894228e+00 
 5.050734e-03  9.894745e+00 
 5.448430e-03  9.895262e+00 
 5.846126e-03  9.895778e+00 
 6.243821e-03  9.896293e+00 
 6.641517e-03  9.896808e+00 
 7.039213e-03  9.897323e+00 
 7.436908e-03  9.897837e+00 
 7.834604e-03  9.898350e+00 
 8.232299e-03  9.898864e+00 
 8.629995e-03  9.899377e+00 
 9.027691e-03  9.899891e+00 
 9.425386e-03  9.900403e+00 
 9.823082e-03  9.900915e+00 
 1.022078e-02  9.901426e+00 
 1.061847e-02  9.901938e+00 
 1.101617e-02  9.902448e+00 
 1.141386e-02  9.902959e+00 
 1.181156e-02  9.903470e+00 
 1.220926e-02  9.903981e+00 
 1.260695e-02  9.904492e+00 
 1.300465e-02  9.905004e+00 
 1.340234e-02  9.905515e+00 
 1.380004e-02  9.906027e+00 
 1.419773e-02  9.906540e+00 
 1.459543e-02  9.907053e+00 
 1.499313e-02  9.907567e+00 
 1.539082e-02  9.908080e+00 
 1.578852e-02  9.908594e+00 
 1.618621e-02  9.909107e+00 
 1.658391e-02  9.909620e+00 
 1.698160e-02  9.910133e+00 
 1.737930e-02  9.910646e+00 
 1.777699e-02  9.911158e+00 
 1.817469e-02  9.911668e+00 
 1.857239e-02  9.912178e+00 
 1.897008e-02  9.912687e+00 
 1.936778e-02  9.913194e+00 
 1.976547e-02  9.913702e+00 
 2.016317e-02  9.914208e+00 
 2.056086e-02  9.914714e+00 
 2.095856e-02  9.915221e+00 
 2.135626e-02  9.915727e+00 
 2.175395e-02  9.916233e+00 
 2.215165e-02  9.916739e+00 
 2.254934e-02  9.917244e+00 
 2.294704e-02  9.917750e+00 
 2.334473e-02  9.918256e+00 
 2.374243e-02  9.918760e+00 
 2.414012e-02  9.919263e+00 
 2.453782e-02  9.919765e+00 
 2.493552e-02  9.920267e+00 
 2.533321e-02  9.920767e+00 
 2.573091e-02  9.921266e+00 
 2.612860e-02  9.921764e+00 
 2.652630e-02  9.922262e+00 
 2.692399e-02  9.922758e+00 
 2.732169e-02  9.923254e+00 
 2.771939e-02  9.923750e+00 
 2.811708e-02  9.924245e+00 
 2.851478e-02  9.924740e+00 
 2.891247e-02  9.925234e+00 
 2.931017e-02  9.925729e+00 
 2.970786e-02  9.926224e+00 
 3.010556e-02  9.926719e+00 
 3.050325e-02  9.927214e+00 
 3.090095e-02  9.927709e+00 
 3.129865e-02  9.928205e+00 
 3.169634e-02  9.928700e+00 
 3.209404e-02  9.929197e+00 
 3.249173e-02  9.929695e+00 
 3.288943e-02  9.930194e+00 
 3.328712e-02  9.930694e+00 
 3.368482e-02  9.931197e+00 
 3.408252e-02  9.931700e+00 
 3.448021e-02  9.932205e+00 
 3.487791e-02  9.932711e+00 
 3.527560e-02  9.933218e+00 
 3.567330e-02  9.933727e+00 
 3.607099e-02  9.934237e+00 
 3.646869e-02  9.934748e+00 
 3.686638e-02  9.935261e+00 
 3.726408e-02  9.935774e+00 
 3.766178e-02  9.936289e+00 
 3.805947e-02  9.936805e+00 
 3.845717e-02  9.937321e+00 
 3.885486e-02  9.937839e+00 
 3.925256e-02  9.938357e+00 
 3.965025e-02  9.938875e+00 
 4.004795e-02  9.939395e+00 
 4.044565e-02  9.939915e+00 
 4.084334e-02  9.940436e+00 
 4.124104e-02  9.940958e+00 
 4.163873e-02  9.941480e+00 
 4.203643e-02  9.942003e+00 
 4.243412e-02  9.942526e+00 
 4.283182e-02  9.943051e+00 
 4.322951e-02  9.943576e+00 
 4.362721e-02  9.944102e+00 
 4.402491e-02  9.944629e+00 
 4.442260e-02  9.945157e+00 
 4.482030e-02  9.945685e+00 
 4.521799e-02  9.946213e+00 
 4.561569e-02  9.946741e+00 
 4.601338e-02  9.947270e+00 
 4.641108e-02  9.947798e+00 
 4.680878e-02  9.948327e+00 
 4.720647e-02  9.948857e+00 
 4.760417e-02  9.949387e+00 
 4.800186e-02  9.949917e+00 
 4.839956e-02  9.950447e+00 
 4.879725e-02  9.950978e+00 
 4.919495e-02  9.951509e+00 
 4.959264e-02  9.952041e+00 
 4.999034e-02  9.952574e+00 
 5.038804e-02  9.953108e+00 
 5.078573e-02  9.953642e+00 
 5.118343e-02  9.954179e+00 
 5.158112e-02  9.954717e+00 
 5.197882e-02  9.955255e+00 
 5.237651e-02  9.955794e+00 
 5.277421e-02  9.956335e+00 
 5.317191e-02  9.956876e+00 
 5.356960e-02  9.957417e+00 
 5.396730e-02  9.957959e+00 
 5.436499e-02  9.958502e+00 
 5.476269e-02  9.959046e+00 
 5.516038e-02  9.959590e+00 
 5.555808e-02  9.960135e+00 
 5.595577e-02  9.960680e+00 
 5.635347e-02  9.961225e+00 
 5.675117e-02  9.961770e+00 
 5.714886e-02  9.962315e+00 
 5.754656e-02  9.962861e+00 
 5.794425e-02  9.963407e+00 
 5.834195e-02  9.963952e+00 
 5.873964e-02  9.964498e+00 
 5.913734e-02  9.965043e+00 
 5.953504e-02  9.965588e+00 
 5.993273e-02  9.966132e+00 
 6.033043e-02  9.966676e+00 
 6.072812e-02  9.967218e+00 
 6.112582e-02  9.967760e+00 
 6.152351e-02  9.968301e+00 
 6.192121e-02  9.968841e+00 
 6.231890e-02  9.969380e+00 
 6.271660e-02  9.969919e+00 
 6.311430e-02  9.970456e+00 
 6.351199e-02  9.970993e+00 
 6.390969e-02  9.971528e+00 
 6.430738e-02  9.972063e+00 
 6.470508e-02  9.972596e+00 
 6.510277e-02  9.973129e+00 
 6.550047e-02  9.973661e+00 
 6.589817e-02  9.974192e+00 
 6.629586e-02  9.974721e+00 
 6.669356e-02  9.975250e+00 
 6.709125e-02  9.975778e+00 
 6.748895e-02  9.976304e+00 
 6.788664e-02  9.976831e+00 
 6.828434e-02  9.977357e+00 
 6.868203e-02  9.977883e+00 
 6.907973e-02  9.978409e+00 
 6.947743e-02  9.978935e+00 
 6.987512e-02  9.979460e+00 
 7.027282e-02  9.979985e+00 
 7.067051e-02  9.980510e+00 
 7.106821e-02  9.981034e+00 
 7.146590e-02  9.981558e+00 
 7.186360e-02  9.982080e+00 
 7.226130e-02  9.982603e+00 
 7.265899e-02  9.983124e+00 
 7.305669e-02  9.983644e+00 
 7.345438e-02  9.984162e+00 
 7.385208e-02  9.984679e+00 
 7.424977e-02  9.985194e+00 
 7.464747e-02  9.985707e+00 
 7.504516e-02  9.986219e+00 
 7.544286e-02  9.986729e+00 
 7.584056e-02  9.987238e+00 
 7.623825e-02  9.987746e+00 
 7.663595e-02  9.988253e+00 
 7.703364e-02  9.988760e+00 
 7.743134e-02  9.989266e+00 
 7.782903e-02  9.989771e+00 
 7.822673e-02  9.990276e+00 
 7.862443e-02  9.990780e+00 
 7.902212e-02  9.991284e+00 
 7.941982e-02  9.991786e+00 
 7.981751e-02  9.992287e+00 
 8.021521e-02  9.992786e+00 
 8.061290e-02  9.993284e+00 
 8.101060e-02  9.993781e+00 
 8.140830e-02  9.994276e+00 
 8.180599e-02  9.994770e+00 
 8.220369e-02  9.995262e+00 
 8.260138e-02  9.995754e+00 
