         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.945269e+00 
 6.760826e-04  4.945537e+00 
 1.073778e-03  4.945806e+00 
 1.471474e-03  4.946076e+00 
 1.869169e-03  4.946345e+00 
 2.266865e-03  4.946614e+00 
 2.664561e-03  4.946884e+00 
 3.062256e-03  4.947154e+00 
 3.459952e-03  4.947425e+00 
 3.857648e-03  4.947695e+00 
 4.255343e-03  4.947965e+00 
 4.653039e-03  4.948234e+00 
 5.050734e-03  4.948504e+00 
 5.448430e-03  4.948773e+00 
 5.846126e-03  4.949042e+00 
 6.243821e-03  4.949311e+00 
 6.641517e-03  4.949579e+00 
 7.039213e-03  4.949847e+00 
 7.436908e-03  4.950114e+00 
 7.834604e-03  4.950382e+00 
 8.232299e-03  4.950650e+00 
 8.629995e-03  4.950917e+00 
 9.027691e-03  4.951183e+00 
 9.425386e-03  4.951449e+00 
 9.823082e-03  4.951714e+00 
 1.022078e-02  4.951977e+00 
 1.061847e-02  4.952240e+00 
 1.101617e-02  4.952502e+00 
 1.141386e-02  4.952764e+00 
 1.181156e-02  4.953025e+00 
 1.220926e-02  4.953286e+00 
 1.260695e-02  4.953546e+00 
 1.300465e-02  4.953806e+00 
 1.340234e-02  4.954066e+00 
 1.380004e-02  4.954326e+00 
 1.419773e-02  4.954586e+00 
 1.459543e-02  4.954846e+00 
 1.499313e-02  4.955105e+00 
 1.539082e-02  4.955364e+00 
 1.578852e-02  4.955622e+00 
 1.618621e-02  4.955880e+00 
 1.658391e-02  4.956136e+00 
 1.698160e-02  4.956392e+00 
 1.737930e-02  4.956647e+00 
 1.777699e-02  4.956901e+00 
 1.817469e-02  4.957153e+00 
 1.857239e-02  4.957403e+00 
 1.897008e-02  4.957651e+00 
 1.936778e-02  4.957899e+00 
 1.976547e-02  4.958145e+00 
 2.016317e-02  4.958391e+00 
 2.056086e-02  4.958635e+00 
 2.095856e-02  4.958880e+00 
 2.135626e-02  4.959124e+00 
 2.175395e-02  4.959368e+00 
 2.215165e-02  4.959611e+00 
 2.254934e-02  4.959854e+00 
 2.294704e-02  4.960097e+00 
 2.334473e-02  4.960340e+00 
 2.374243e-02  4.960581e+00 
 2.414012e-02  4.960822e+00 
 2.453782e-02  4.961062e+00 
 2.493552e-02  4.961301e+00 
 2.533321e-02  4.961538e+00 
 2.573091e-02  4.961775e+00 
 2.612860e-02  4.962010e+00 
 2.652630e-02  4.962244e+00 
 2.692399e-02  4.962478e+00 
 2.732169e-02  4.962710e+00 
 2.771939e-02  4.962942e+00 
 2.811708e-02  4.963173e+00 
 2.851478e-02  4.963404e+00 
 2.891247e-02  4.963635e+00 
 2.931017e-02  4.963865e+00 
 2.970786e-02  4.964096e+00 
 3.010556e-02  4.964327e+00 
 3.050325e-02  4.964558e+00 
 3.090095e-02  4.964788e+00 
 3.129865e-02  4.965019e+00 
 3.169634e-02  4.965250e+00 
 3.209404e-02  4.965481e+00 
 3.249173e-02  4.965713e+00 
 3.288943e-02  4.965947e+00 
 3.328712e-02  4.966182e+00 
 3.368482e-02  4.966418e+00 
 3.408252e-02  4.966656e+00 
 3.448021e-02  4.966894e+00 
 3.487791e-02  4.967133e+00 
 3.527560e-02  4.967374e+00 
 3.567330e-02  4.967616e+00 
 3.607099e-02  4.967859e+00 
 3.646869e-02  4.968103e+00 
 3.686638e-02  4.968349e+00 
 3.726408e-02  4.968596e+00 
 3.766178e-02  4.968844e+00 
 3.805947e-02  4.969093e+00 
 3.845717e-02  4.969344e+00 
 3.885486e-02  4.969595e+00 
 3.925256e-02  4.969847e+00 
 3.965025e-02  4.970101e+00 
 4.004795e-02  4.970355e+00 
 4.044565e-02  4.970611e+00 
 4.084334e-02  4.970868e+00 
 4.124104e-02  4.971126e+00 
 4.163873e-02  4.971386e+00 
 4.203643e-02  4.971646e+00 
 4.243412e-02  4.971909e+00 
 4.283182e-02  4.972173e+00 
 4.322951e-02  4.972439e+00 
 4.362721e-02  4.972707e+00 
 4.402491e-02  4.972976e+00 
 4.442260e-02  4.973246e+00 
 4.482030e-02  4.973517e+00 
 4.521799e-02  4.973789e+00 
 4.561569e-02  4.974061e+00 
 4.601338e-02  4.974334e+00 
 4.641108e-02  4.974608e+00 
 4.680878e-02  4.974883e+00 
 4.720647e-02  4.975159e+00 
 4.760417e-02  4.975436e+00 
 4.800186e-02  4.975713e+00 
 4.839956e-02  4.975991e+00 
 4.879725e-02  4.976270e+00 
 4.919495e-02  4.976550e+00 
 4.959264e-02  4.976831e+00 
 4.999034e-02  4.977113e+00 
 5.038804e-02  4.977396e+00 
 5.078573e-02  4.977680e+00 
 5.118343e-02  4.977966e+00 
 5.158112e-02  4.978253e+00 
 5.197882e-02  4.978541e+00 
 5.237651e-02  4.978830e+00 
 5.277421e-02  4.979119e+00 
 5.317191e-02  4.979409e+00 
 5.356960e-02  4.979699e+00 
 5.396730e-02  4.979990e+00 
 5.436499e-02  4.980281e+00 
 5.476269e-02  4.980573e+00 
 5.516038e-02  4.980866e+00 
 5.555808e-02  4.981158e+00 
 5.595577e-02  4.981450e+00 
 5.635347e-02  4.981743e+00 
 5.675117e-02  4.982036e+00 
 5.714886e-02  4.982329e+00 
 5.754656e-02  4.982622e+00 
 5.794425e-02  4.982916e+00 
 5.834195e-02  4.983209e+00 
 5.873964e-02  4.983503e+00 
 5.913734e-02  4.983796e+00 
 5.953504e-02  4.984089e+00 
 5.993273e-02  4.984381e+00 
 6.033043e-02  4.984673e+00 
 6.072812e-02  4.984964e+00 
 6.112582e-02  4.985254e+00 
 6.152351e-02  4.985544e+00 
 6.192121e-02  4.985833e+00 
 6.231890e-02  4.986121e+00 
 6.271660e-02  4.986409e+00 
 6.311430e-02  4.986697e+00 
 6.351199e-02  4.986983e+00 
 6.390969e-02  4.987269e+00 
 6.430738e-02  4.987554e+00 
 6.470508e-02  4.987837e+00 
 6.510277e-02  4.988121e+00 
 6.550047e-02  4.988402e+00 
 6.589817e-02  4.988683e+00 
 6.629586e-02  4.988962e+00 
 6.669356e-02  4.989239e+00 
 6.709125e-02  4.989516e+00 
 6.748895e-02  4.989791e+00 
 6.788664e-02  4.990066e+00 
 6.828434e-02  4.990340e+00 
 6.868203e-02  4.990613e+00 
 6.907973e-02  4.990886e+00 
 6.947743e-02  4.991157e+00 
 6.987512e-02  4.991428e+00 
 7.027282e-02  4.991698e+00 
 7.067051e-02  4.991967e+00 
 7.106821e-02  4.992235e+00 
