         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.738412e-05 
 6.760826e-04  3.756637e-05 
 1.073778e-03  3.759413e-05 
 1.471474e-03  3.718343e-05 
 1.869169e-03  3.719364e-05 
 2.266865e-03  3.726287e-05 
 2.664561e-03  3.694914e-05 
 3.062256e-03  3.675735e-05 
 3.459952e-03  3.650010e-05 
 3.857648e-03  3.632989e-05 
 4.255343e-03  3.596737e-05 
 4.653039e-03  3.563828e-05 
 5.050734e-03  3.534908e-05 
 5.448430e-03  3.486108e-05 
 5.846126e-03  3.434776e-05 
 6.243821e-03  3.399300e-05 
 6.641517e-03  3.350217e-05 
 7.039213e-03  3.283758e-05 
 7.436908e-03  3.261918e-05 
 7.834604e-03  3.226385e-05 
 8.232299e-03  3.174045e-05 
 8.629995e-03  3.125415e-05 
 9.027691e-03  3.094307e-05 
 9.425386e-03  3.038803e-05 
 9.823082e-03  2.975311e-05 
 1.022078e-02  2.938361e-05 
 1.061847e-02  2.894272e-05 
 1.101617e-02  2.851107e-05 
 1.141386e-02  2.811450e-05 
 1.181156e-02  2.796707e-05 
 1.220926e-02  2.775923e-05 
 1.260695e-02  2.754405e-05 
 1.300465e-02  2.777104e-05 
 1.340234e-02  2.781535e-05 
 1.380004e-02  2.782248e-05 
 1.419773e-02  2.794511e-05 
 1.459543e-02  2.817858e-05 
 1.499313e-02  2.818482e-05 
 1.539082e-02  2.825118e-05 
 1.578852e-02  2.849068e-05 
 1.618621e-02  2.867291e-05 
 1.658391e-02  2.863756e-05 
 1.698160e-02  2.888622e-05 
 1.737930e-02  2.917327e-05 
 1.777699e-02  2.935628e-05 
 1.817469e-02  2.961406e-05 
 1.857239e-02  2.967622e-05 
 1.897008e-02  2.986935e-05 
 1.936778e-02  2.996488e-05 
 1.976547e-02  2.992525e-05 
 2.016317e-02  3.027501e-05 
 2.056086e-02  3.047693e-05 
 2.095856e-02  3.055498e-05 
 2.135626e-02  3.070893e-05 
 2.175395e-02  3.079060e-05 
 2.215165e-02  3.081020e-05 
 2.254934e-02  3.069460e-05 
 2.294704e-02  3.047996e-05 
 2.334473e-02  3.025306e-05 
 2.374243e-02  2.999888e-05 
 2.414012e-02  2.956972e-05 
 2.453782e-02  2.907840e-05 
 2.493552e-02  2.866735e-05 
 2.533321e-02  2.821238e-05 
 2.573091e-02  2.787717e-05 
 2.612860e-02  2.762506e-05 
 2.652630e-02  2.753931e-05 
 2.692399e-02  2.759449e-05 
 2.732169e-02  2.745922e-05 
 2.771939e-02  2.736847e-05 
 2.811708e-02  2.732426e-05 
 2.851478e-02  2.746004e-05 
 2.891247e-02  2.756333e-05 
 2.931017e-02  2.770471e-05 
 2.970786e-02  2.786023e-05 
 3.010556e-02  2.815412e-05 
 3.050325e-02  2.830293e-05 
 3.090095e-02  2.859875e-05 
 3.129865e-02  2.884157e-05 
 3.169634e-02  2.908782e-05 
 3.209404e-02  2.951273e-05 
 3.249173e-02  2.949714e-05 
 3.288943e-02  2.989579e-05 
 3.328712e-02  2.999729e-05 
 3.368482e-02  2.998486e-05 
 3.408252e-02  3.006264e-05 
 3.448021e-02  3.028010e-05 
 3.487791e-02  3.021466e-05 
 3.527560e-02  3.012893e-05 
 3.567330e-02  3.012311e-05 
 3.607099e-02  2.997351e-05 
 3.646869e-02  2.990065e-05 
 3.686638e-02  3.000057e-05 
 3.726408e-02  3.000740e-05 
 3.766178e-02  3.018276e-05 
 3.805947e-02  2.995747e-05 
 3.845717e-02  2.986440e-05 
 3.885486e-02  2.969398e-05 
 3.925256e-02  2.962972e-05 
 3.965025e-02  2.980603e-05 
 4.004795e-02  2.991415e-05 
 4.044565e-02  3.011237e-05 
 4.084334e-02  3.037813e-05 
 4.124104e-02  3.035181e-05 
 4.163873e-02  3.059325e-05 
 4.203643e-02  3.071127e-05 
 4.243412e-02  3.083299e-05 
 4.283182e-02  3.085071e-05 
 4.322951e-02  3.099628e-05 
 4.362721e-02  3.116735e-05 
 4.402491e-02  3.105536e-05 
 4.442260e-02  3.109202e-05 
 4.482030e-02  3.143328e-05 
 4.521799e-02  3.157995e-05 
 4.561569e-02  3.180999e-05 
 4.601338e-02  3.201068e-05 
 4.641108e-02  3.218087e-05 
 4.680878e-02  3.220933e-05 
 4.720647e-02  3.229422e-05 
 4.760417e-02  3.247309e-05 
 4.800186e-02  3.254541e-05 
 4.839956e-02  3.225328e-05 
 4.879725e-02  3.211545e-05 
 4.919495e-02  3.194599e-05 
 4.959264e-02  3.150439e-05 
 4.999034e-02  3.122841e-05 
 5.038804e-02  3.121325e-05 
 5.078573e-02  3.104190e-05 
 5.118343e-02  3.083070e-05 
 5.158112e-02  3.112679e-05 
 5.197882e-02  3.144943e-05 
 5.237651e-02  3.136830e-05 
 5.277421e-02  3.184485e-05 
 5.317191e-02  3.228976e-05 
 5.356960e-02  3.269570e-05 
 5.396730e-02  3.309981e-05 
 5.436499e-02  3.401638e-05 
 5.476269e-02  3.484902e-05 
 5.516038e-02  3.578941e-05 
 5.555808e-02  3.701573e-05 
 5.595577e-02  3.811640e-05 
 5.635347e-02  3.889330e-05 
 5.675117e-02  3.965237e-05 
 5.714886e-02  4.037542e-05 
 5.754656e-02  4.094358e-05 
 5.794425e-02  4.129045e-05 
 5.834195e-02  4.188344e-05 
 5.873964e-02  4.200314e-05 
 5.913734e-02  4.215093e-05 
 5.953504e-02  4.225399e-05 
 5.993273e-02  4.231552e-05 
 6.033043e-02  4.236033e-05 
 6.072812e-02  4.250406e-05 
 6.112582e-02  4.231052e-05 
 6.152351e-02  4.216205e-05 
 6.192121e-02  4.176736e-05 
 6.231890e-02  4.162647e-05 
 6.271660e-02  4.118886e-05 
 6.311430e-02  4.060683e-05 
 6.351199e-02  4.011166e-05 
 6.390969e-02  3.963821e-05 
 6.430738e-02  3.888662e-05 
 6.470508e-02  3.823395e-05 
 6.510277e-02  3.756593e-05 
 6.550047e-02  3.712503e-05 
 6.589817e-02  3.644756e-05 
 6.629586e-02  3.579421e-05 
 6.669356e-02  3.554854e-05 
 6.709125e-02  3.508653e-05 
 6.748895e-02  3.443393e-05 
 6.788664e-02  3.409629e-05 
 6.828434e-02  3.383161e-05 
 6.868203e-02  3.366438e-05 
 6.907973e-02  3.358243e-05 
 6.947743e-02  3.365525e-05 
 6.987512e-02  3.373080e-05 
 7.027282e-02  3.357396e-05 
 7.067051e-02  3.357986e-05 
 7.106821e-02  3.368335e-05 
