         time rel_disp_t... 
------------- ------------- 
 2.783869e-04  8.898670e+04 
 6.760826e-04  8.899134e+04 
 1.073778e-03  8.899597e+04 
 1.471474e-03  8.900061e+04 
 1.869169e-03  8.900525e+04 
 2.266865e-03  8.900988e+04 
 2.664561e-03  8.901452e+04 
 3.062256e-03  8.901916e+04 
 3.459952e-03  8.902380e+04 
 3.857648e-03  8.902844e+04 
 4.255343e-03  8.903308e+04 
 4.653039e-03  8.903772e+04 
 5.050734e-03  8.904236e+04 
 5.448430e-03  8.904700e+04 
 5.846126e-03  8.905164e+04 
 6.243821e-03  8.905628e+04 
 6.641517e-03  8.906092e+04 
 7.039213e-03  8.906556e+04 
 7.436908e-03  8.907020e+04 
 7.834604e-03  8.907484e+04 
 8.232299e-03  8.907947e+04 
 8.629995e-03  8.908411e+04 
 9.027691e-03  8.908875e+04 
 9.425386e-03  8.909339e+04 
 9.823082e-03  8.909802e+04 
 1.022078e-02  8.910266e+04 
 1.061847e-02  8.910729e+04 
 1.101617e-02  8.911193e+04 
 1.141386e-02  8.911657e+04 
 1.181156e-02  8.912120e+04 
 1.220926e-02  8.912583e+04 
 1.260695e-02  8.913047e+04 
 1.300465e-02  8.913510e+04 
 1.340234e-02  8.913974e+04 
 1.380004e-02  8.914437e+04 
 1.419773e-02  8.914901e+04 
 1.459543e-02  8.915364e+04 
 1.499313e-02  8.915827e+04 
 1.539082e-02  8.916290e+04 
 1.578852e-02  8.916753e+04 
 1.618621e-02  8.917216e+04 
 1.658391e-02  8.917679e+04 
 1.698160e-02  8.918142e+04 
 1.737930e-02  8.918605e+04 
 1.777699e-02  8.919068e+04 
 1.817469e-02  8.919531e+04 
 1.857239e-02  8.919993e+04 
 1.897008e-02  8.920456e+04 
 1.936778e-02  8.920919e+04 
 1.976547e-02  8.921381e+04 
 2.016317e-02  8.921844e+04 
 2.056086e-02  8.922306e+04 
 2.095856e-02  8.922769e+04 
 2.135626e-02  8.923231e+04 
 2.175395e-02  8.923693e+04 
 2.215165e-02  8.924155e+04 
 2.254934e-02  8.924618e+04 
 2.294704e-02  8.925080e+04 
 2.334473e-02  8.925542e+04 
 2.374243e-02  8.926004e+04 
 2.414012e-02  8.926466e+04 
 2.453782e-02  8.926928e+04 
 2.493552e-02  8.927390e+04 
 2.533321e-02  8.927852e+04 
 2.573091e-02  8.928314e+04 
 2.612860e-02  8.928775e+04 
 2.652630e-02  8.929237e+04 
 2.692399e-02  8.929699e+04 
 2.732169e-02  8.930161e+04 
 2.771939e-02  8.930623e+04 
 2.811708e-02  8.931084e+04 
 2.851478e-02  8.931546e+04 
 2.891247e-02  8.932007e+04 
 2.931017e-02  8.932469e+04 
 2.970786e-02  8.932931e+04 
 3.010556e-02  8.933392e+04 
 3.050325e-02  8.933854e+04 
 3.090095e-02  8.934315e+04 
 3.129865e-02  8.934777e+04 
 3.169634e-02  8.935238e+04 
 3.209404e-02  8.935700e+04 
 3.249173e-02  8.936162e+04 
 3.288943e-02  8.936623e+04 
 3.328712e-02  8.937085e+04 
 3.368482e-02  8.937547e+04 
 3.408252e-02  8.938008e+04 
 3.448021e-02  8.938470e+04 
 3.487791e-02  8.938932e+04 
 3.527560e-02  8.939394e+04 
 3.567330e-02  8.939855e+04 
 3.607099e-02  8.940317e+04 
 3.646869e-02  8.940778e+04 
 3.686638e-02  8.941240e+04 
 3.726408e-02  8.941702e+04 
 3.766178e-02  8.942163e+04 
 3.805947e-02  8.942625e+04 
 3.845717e-02  8.943087e+04 
 3.885486e-02  8.943549e+04 
 3.925256e-02  8.944011e+04 
 3.965025e-02  8.944473e+04 
 4.004795e-02  8.944935e+04 
 4.044565e-02  8.945397e+04 
 4.084334e-02  8.945859e+04 
 4.124104e-02  8.946322e+04 
 4.163873e-02  8.946784e+04 
 4.203643e-02  8.947246e+04 
 4.243412e-02  8.947708e+04 
 4.283182e-02  8.948171e+04 
 4.322951e-02  8.948633e+04 
 4.362721e-02  8.949096e+04 
 4.402491e-02  8.949558e+04 
 4.442260e-02  8.950021e+04 
 4.482030e-02  8.950483e+04 
 4.521799e-02  8.950946e+04 
 4.561569e-02  8.951408e+04 
 4.601338e-02  8.951871e+04 
 4.641108e-02  8.952333e+04 
 4.680878e-02  8.952796e+04 
 4.720647e-02  8.953259e+04 
 4.760417e-02  8.953722e+04 
 4.800186e-02  8.954185e+04 
 4.839956e-02  8.954648e+04 
 4.879725e-02  8.955111e+04 
 4.919495e-02  8.955575e+04 
 4.959264e-02  8.956038e+04 
 4.999034e-02  8.956501e+04 
 5.038804e-02  8.956964e+04 
 5.078573e-02  8.957428e+04 
 5.118343e-02  8.957891e+04 
 5.158112e-02  8.958355e+04 
 5.197882e-02  8.958818e+04 
 5.237651e-02  8.959282e+04 
 5.277421e-02  8.959746e+04 
 5.317191e-02  8.960210e+04 
 5.356960e-02  8.960674e+04 
 5.396730e-02  8.961138e+04 
 5.436499e-02  8.961602e+04 
 5.476269e-02  8.962066e+04 
 5.516038e-02  8.962531e+04 
 5.555808e-02  8.962995e+04 
 5.595577e-02  8.963459e+04 
 5.635347e-02  8.963923e+04 
 5.675117e-02  8.964388e+04 
 5.714886e-02  8.964852e+04 
 5.754656e-02  8.965316e+04 
 5.794425e-02  8.965780e+04 
 5.834195e-02  8.966245e+04 
 5.873964e-02  8.966709e+04 
 5.913734e-02  8.967173e+04 
 5.953504e-02  8.967637e+04 
 5.993273e-02  8.968102e+04 
 6.033043e-02  8.968566e+04 
 6.072812e-02  8.969031e+04 
 6.112582e-02  8.969495e+04 
 6.152351e-02  8.969960e+04 
 6.192121e-02  8.970424e+04 
 6.231890e-02  8.970889e+04 
 6.271660e-02  8.971353e+04 
 6.311430e-02  8.971818e+04 
 6.351199e-02  8.972282e+04 
 6.390969e-02  8.972746e+04 
 6.430738e-02  8.973211e+04 
 6.470508e-02  8.973675e+04 
 6.510277e-02  8.974139e+04 
 6.550047e-02  8.974604e+04 
 6.589817e-02  8.975068e+04 
 6.629586e-02  8.975532e+04 
 6.669356e-02  8.975996e+04 
 6.709125e-02  8.976460e+04 
 6.748895e-02  8.976924e+04 
 6.788664e-02  8.977388e+04 
 6.828434e-02  8.977852e+04 
 6.868203e-02  8.978316e+04 
 6.907973e-02  8.978780e+04 
 6.947743e-02  8.979245e+04 
 6.987512e-02  8.979709e+04 
 7.027282e-02  8.980173e+04 
 7.067051e-02  8.980637e+04 
 7.106821e-02  8.981101e+04 
 7.146590e-02  8.981565e+04 
 7.186360e-02  8.982029e+04 
 7.226130e-02  8.982493e+04 
 7.265899e-02  8.982957e+04 
 7.305669e-02  8.983421e+04 
 7.345438e-02  8.983885e+04 
 7.385208e-02  8.984349e+04 
 7.424977e-02  8.984813e+04 
 7.464747e-02  8.985277e+04 
 7.504516e-02  8.985741e+04 
 7.544286e-02  8.986205e+04 
 7.584056e-02  8.986669e+04 
 7.623825e-02  8.987133e+04 
 7.663595e-02  8.987597e+04 
 7.703364e-02  8.988060e+04 
 7.743134e-02  8.988524e+04 
 7.782903e-02  8.988988e+04 
 7.822673e-02  8.989452e+04 
 7.862443e-02  8.989916e+04 
 7.902212e-02  8.990379e+04 
 7.941982e-02  8.990843e+04 
 7.981751e-02  8.991307e+04 
 8.021521e-02  8.991770e+04 
 8.061290e-02  8.992234e+04 
 8.101060e-02  8.992697e+04 
 8.140830e-02  8.993161e+04 
 8.180599e-02  8.993625e+04 
 8.220369e-02  8.994089e+04 
 8.260138e-02  8.994552e+04 
 8.299908e-02  8.995016e+04 
 8.339677e-02  8.995480e+04 
 8.379447e-02  8.995944e+04 
 8.419216e-02  8.996408e+04 
 8.458986e-02  8.996871e+04 
 8.498756e-02  8.997335e+04 
 8.538525e-02  8.997798e+04 
 8.578295e-02  8.998262e+04 
 8.618064e-02  8.998726e+04 
 8.657834e-02  8.999190e+04 
 8.697603e-02  8.999653e+04 
 8.737373e-02  9.000117e+04 
 8.777143e-02  9.000581e+04 
 8.816912e-02  9.001045e+04 
 8.856682e-02  9.001509e+04 
 8.896451e-02  9.001973e+04 
 8.936221e-02  9.002437e+04 
 8.975990e-02  9.002902e+04 
 9.015760e-02  9.003366e+04 
 9.055529e-02  9.003830e+04 
