         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.165850e+01 
 6.760826e-04  1.165975e+01 
 1.073778e-03  1.165977e+01 
 1.471474e-03  1.165888e+01 
 1.869169e-03  1.165943e+01 
 2.266865e-03  1.165931e+01 
 2.664561e-03  1.166105e+01 
 3.062256e-03  1.166175e+01 
 3.459952e-03  1.166384e+01 
 3.857648e-03  1.166467e+01 
 4.255343e-03  1.166525e+01 
 4.653039e-03  1.166701e+01 
 5.050734e-03  1.166772e+01 
 5.448430e-03  1.166716e+01 
 5.846126e-03  1.166634e+01 
 6.243821e-03  1.166767e+01 
 6.641517e-03  1.166608e+01 
 7.039213e-03  1.166469e+01 
 7.436908e-03  1.166474e+01 
 7.834604e-03  1.166376e+01 
 8.232299e-03  1.166244e+01 
 8.629995e-03  1.166053e+01 
 9.027691e-03  1.165938e+01 
 9.425386e-03  1.165854e+01 
 9.823082e-03  1.165601e+01 
 1.022078e-02  1.165383e+01 
 1.061847e-02  1.165408e+01 
 1.101617e-02  1.165400e+01 
 1.141386e-02  1.165371e+01 
 1.181156e-02  1.165459e+01 
 1.220926e-02  1.165327e+01 
 1.260695e-02  1.165356e+01 
 1.300465e-02  1.165321e+01 
 1.340234e-02  1.165219e+01 
 1.380004e-02  1.165212e+01 
 1.419773e-02  1.165076e+01 
 1.459543e-02  1.164811e+01 
 1.499313e-02  1.164676e+01 
 1.539082e-02  1.164398e+01 
 1.578852e-02  1.164223e+01 
 1.618621e-02  1.164257e+01 
 1.658391e-02  1.163970e+01 
 1.698160e-02  1.164030e+01 
 1.737930e-02  1.163989e+01 
 1.777699e-02  1.163733e+01 
 1.817469e-02  1.163701e+01 
 1.857239e-02  1.163555e+01 
 1.897008e-02  1.163446e+01 
 1.936778e-02  1.163403e+01 
 1.976547e-02  1.163224e+01 
 2.016317e-02  1.163009e+01 
 2.056086e-02  1.162807e+01 
 2.095856e-02  1.162631e+01 
 2.135626e-02  1.162409e+01 
 2.175395e-02  1.162296e+01 
 2.215165e-02  1.162126e+01 
 2.254934e-02  1.162007e+01 
 2.294704e-02  1.161850e+01 
 2.334473e-02  1.161552e+01 
 2.374243e-02  1.161568e+01 
 2.414012e-02  1.161490e+01 
 2.453782e-02  1.161489e+01 
 2.493552e-02  1.161421e+01 
 2.533321e-02  1.161527e+01 
