         time Z Displace... 
------------- ------------- 
 2.783869e-04  9.888427e+00 
 6.760826e-04  9.888946e+00 
 1.073778e-03  9.889465e+00 
 1.471474e-03  9.889984e+00 
 1.869169e-03  9.890504e+00 
 2.266865e-03  9.891024e+00 
 2.664561e-03  9.891544e+00 
 3.062256e-03  9.892063e+00 
 3.459952e-03  9.892582e+00 
 3.857648e-03  9.893100e+00 
 4.255343e-03  9.893618e+00 
 4.653039e-03  9.894134e+00 
 5.050734e-03  9.894650e+00 
 5.448430e-03  9.895164e+00 
 5.846126e-03  9.895678e+00 
 6.243821e-03  9.896192e+00 
 6.641517e-03  9.896704e+00 
 7.039213e-03  9.897217e+00 
 7.436908e-03  9.897730e+00 
 7.834604e-03  9.898242e+00 
 8.232299e-03  9.898754e+00 
 8.629995e-03  9.899267e+00 
 9.027691e-03  9.899780e+00 
 9.425386e-03  9.900292e+00 
 9.823082e-03  9.900804e+00 
 1.022078e-02  9.901317e+00 
 1.061847e-02  9.901829e+00 
 1.101617e-02  9.902340e+00 
 1.141386e-02  9.902852e+00 
 1.181156e-02  9.903363e+00 
 1.220926e-02  9.903873e+00 
 1.260695e-02  9.904384e+00 
 1.300465e-02  9.904894e+00 
 1.340234e-02  9.905404e+00 
 1.380004e-02  9.905914e+00 
 1.419773e-02  9.906425e+00 
 1.459543e-02  9.906936e+00 
 1.499313e-02  9.907447e+00 
 1.539082e-02  9.907958e+00 
 1.578852e-02  9.908470e+00 
 1.618621e-02  9.908982e+00 
 1.658391e-02  9.909494e+00 
 1.698160e-02  9.910005e+00 
 1.737930e-02  9.910517e+00 
 1.777699e-02  9.911028e+00 
 1.817469e-02  9.911539e+00 
 1.857239e-02  9.912051e+00 
 1.897008e-02  9.912562e+00 
 1.936778e-02  9.913072e+00 
 1.976547e-02  9.913582e+00 
 2.016317e-02  9.914092e+00 
 2.056086e-02  9.914602e+00 
 2.095856e-02  9.915110e+00 
 2.135626e-02  9.915618e+00 
 2.175395e-02  9.916126e+00 
 2.215165e-02  9.916633e+00 
 2.254934e-02  9.917139e+00 
 2.294704e-02  9.917645e+00 
 2.334473e-02  9.918150e+00 
 2.374243e-02  9.918654e+00 
 2.414012e-02  9.919157e+00 
 2.453782e-02  9.919658e+00 
 2.493552e-02  9.920159e+00 
 2.533321e-02  9.920659e+00 
 2.573091e-02  9.921159e+00 
 2.612860e-02  9.921657e+00 
 2.652630e-02  9.922156e+00 
 2.692399e-02  9.922654e+00 
 2.732169e-02  9.923152e+00 
 2.771939e-02  9.923649e+00 
 2.811708e-02  9.924148e+00 
 2.851478e-02  9.924646e+00 
 2.891247e-02  9.925143e+00 
 2.931017e-02  9.925642e+00 
 2.970786e-02  9.926140e+00 
 3.010556e-02  9.926639e+00 
 3.050325e-02  9.927138e+00 
 3.090095e-02  9.927639e+00 
 3.129865e-02  9.928139e+00 
 3.169634e-02  9.928640e+00 
 3.209404e-02  9.929141e+00 
 3.249173e-02  9.929643e+00 
 3.288943e-02  9.930145e+00 
 3.328712e-02  9.930648e+00 
 3.368482e-02  9.931151e+00 
 3.408252e-02  9.931657e+00 
 3.448021e-02  9.932162e+00 
 3.487791e-02  9.932668e+00 
 3.527560e-02  9.933177e+00 
 3.567330e-02  9.933687e+00 
 3.607099e-02  9.934199e+00 
 3.646869e-02  9.934712e+00 
 3.686638e-02  9.935226e+00 
 3.726408e-02  9.935742e+00 
 3.766178e-02  9.936258e+00 
 3.805947e-02  9.936776e+00 
 3.845717e-02  9.937294e+00 
 3.885486e-02  9.937813e+00 
 3.925256e-02  9.938331e+00 
 3.965025e-02  9.938851e+00 
 4.004795e-02  9.939371e+00 
 4.044565e-02  9.939891e+00 
 4.084334e-02  9.940412e+00 
 4.124104e-02  9.940934e+00 
 4.163873e-02  9.941456e+00 
 4.203643e-02  9.941979e+00 
 4.243412e-02  9.942503e+00 
 4.283182e-02  9.943027e+00 
 4.322951e-02  9.943552e+00 
 4.362721e-02  9.944077e+00 
 4.402491e-02  9.944603e+00 
 4.442260e-02  9.945130e+00 
 4.482030e-02  9.945656e+00 
 4.521799e-02  9.946183e+00 
 4.561569e-02  9.946710e+00 
 4.601338e-02  9.947237e+00 
 4.641108e-02  9.947765e+00 
 4.680878e-02  9.948293e+00 
 4.720647e-02  9.948821e+00 
 4.760417e-02  9.949350e+00 
 4.800186e-02  9.949880e+00 
 4.839956e-02  9.950410e+00 
 4.879725e-02  9.950941e+00 
 4.919495e-02  9.951473e+00 
 4.959264e-02  9.952007e+00 
 4.999034e-02  9.952540e+00 
 5.038804e-02  9.953075e+00 
 5.078573e-02  9.953611e+00 
 5.118343e-02  9.954147e+00 
 5.158112e-02  9.954683e+00 
 5.197882e-02  9.955221e+00 
 5.237651e-02  9.955760e+00 
 5.277421e-02  9.956298e+00 
 5.317191e-02  9.956838e+00 
 5.356960e-02  9.957378e+00 
 5.396730e-02  9.957918e+00 
 5.436499e-02  9.958459e+00 
 5.476269e-02  9.959001e+00 
 5.516038e-02  9.959544e+00 
 5.555808e-02  9.960086e+00 
 5.595577e-02  9.960629e+00 
 5.635347e-02  9.961173e+00 
 5.675117e-02  9.961717e+00 
 5.714886e-02  9.962262e+00 
 5.754656e-02  9.962807e+00 
 5.794425e-02  9.963353e+00 
 5.834195e-02  9.963898e+00 
 5.873964e-02  9.964442e+00 
 5.913734e-02  9.964987e+00 
 5.953504e-02  9.965531e+00 
 5.993273e-02  9.966073e+00 
 6.033043e-02  9.966615e+00 
 6.072812e-02  9.967156e+00 
 6.112582e-02  9.967695e+00 
 6.152351e-02  9.968233e+00 
 6.192121e-02  9.968771e+00 
 6.231890e-02  9.969307e+00 
 6.271660e-02  9.969843e+00 
 6.311430e-02  9.970378e+00 
 6.351199e-02  9.970913e+00 
 6.390969e-02  9.971446e+00 
 6.430738e-02  9.971979e+00 
 6.470508e-02  9.972512e+00 
 6.510277e-02  9.973044e+00 
 6.550047e-02  9.973576e+00 
 6.589817e-02  9.974107e+00 
 6.629586e-02  9.974636e+00 
 6.669356e-02  9.975165e+00 
 6.709125e-02  9.975692e+00 
 6.748895e-02  9.976219e+00 
 6.788664e-02  9.976744e+00 
 6.828434e-02  9.977269e+00 
 6.868203e-02  9.977792e+00 
 6.907973e-02  9.978315e+00 
 6.947743e-02  9.978837e+00 
 6.987512e-02  9.979358e+00 
 7.027282e-02  9.979879e+00 
 7.067051e-02  9.980400e+00 
 7.106821e-02  9.980920e+00 
 7.146590e-02  9.981440e+00 
 7.186360e-02  9.981959e+00 
 7.226130e-02  9.982477e+00 
 7.265899e-02  9.982994e+00 
 7.305669e-02  9.983511e+00 
 7.345438e-02  9.984027e+00 
 7.385208e-02  9.984542e+00 
 7.424977e-02  9.985056e+00 
 7.464747e-02  9.985569e+00 
 7.504516e-02  9.986081e+00 
 7.544286e-02  9.986593e+00 
 7.584056e-02  9.987104e+00 
 7.623825e-02  9.987613e+00 
 7.663595e-02  9.988122e+00 
 7.703364e-02  9.988630e+00 
 7.743134e-02  9.989137e+00 
 7.782903e-02  9.989642e+00 
 7.822673e-02  9.990147e+00 
 7.862443e-02  9.990651e+00 
 7.902212e-02  9.991153e+00 
 7.941982e-02  9.991654e+00 
 7.981751e-02  9.992154e+00 
 8.021521e-02  9.992652e+00 
 8.061290e-02  9.993148e+00 
 8.101060e-02  9.993645e+00 
 8.140830e-02  9.994140e+00 
 8.180599e-02  9.994633e+00 
 8.220369e-02  9.995127e+00 
 8.260138e-02  9.995619e+00 
 8.299908e-02  9.996111e+00 
 8.339677e-02  9.996602e+00 
 8.379447e-02  9.997094e+00 
 8.419216e-02  9.997585e+00 
 8.458986e-02  9.998076e+00 
 8.498756e-02  9.998566e+00 
 8.538525e-02  9.999058e+00 
 8.578295e-02  9.999548e+00 
 8.618064e-02  1.000004e+01 
 8.657834e-02  1.000053e+01 
 8.697603e-02  1.000102e+01 
 8.737373e-02  1.000151e+01 
 8.777143e-02  1.000200e+01 
 8.816912e-02  1.000249e+01 
 8.856682e-02  1.000298e+01 
 8.896451e-02  1.000347e+01 
 8.936221e-02  1.000396e+01 
 8.975990e-02  1.000446e+01 
 9.015760e-02  1.000495e+01 
 9.055529e-02  1.000544e+01 
 9.095299e-02  1.000594e+01 
 9.135069e-02  1.000643e+01 
 9.174838e-02  1.000693e+01 
 9.214608e-02  1.000742e+01 
 9.254377e-02  1.000792e+01 
 9.294147e-02  1.000842e+01 
 9.333916e-02  1.000892e+01 
 9.373686e-02  1.000942e+01 
 9.413456e-02  1.000992e+01 
 9.453225e-02  1.001042e+01 
 9.492995e-02  1.001092e+01 
 9.532764e-02  1.001143e+01 
 9.572534e-02  1.001193e+01 
 9.612303e-02  1.001243e+01 
 9.652073e-02  1.001293e+01 
 9.691842e-02  1.001343e+01 
 9.731612e-02  1.001394e+01 
 9.771382e-02  1.001444e+01 
 9.811151e-02  1.001494e+01 
 9.850921e-02  1.001545e+01 
 9.890690e-02  1.001595e+01 
 9.930460e-02  1.001646e+01 
 9.970229e-02  1.001696e+01 
 1.001000e-01  1.001746e+01 
 1.004977e-01  1.001797e+01 
 1.008954e-01  1.001847e+01 
 1.012931e-01  1.001898e+01 
 1.016908e-01  1.001948e+01 
 1.020885e-01  1.001999e+01 
 1.024862e-01  1.002050e+01 
 1.028839e-01  1.002100e+01 
 1.032816e-01  1.002151e+01 
 1.036793e-01  1.002202e+01 
 1.040769e-01  1.002253e+01 
 1.044746e-01  1.002304e+01 
 1.048723e-01  1.002355e+01 
 1.052700e-01  1.002406e+01 
 1.056677e-01  1.002457e+01 
 1.060654e-01  1.002508e+01 
 1.064631e-01  1.002560e+01 
 1.068608e-01  1.002612e+01 
 1.072585e-01  1.002663e+01 
 1.076562e-01  1.002715e+01 
 1.080539e-01  1.002767e+01 
 1.084516e-01  1.002819e+01 
 1.088493e-01  1.002871e+01 
 1.092470e-01  1.002923e+01 
 1.096447e-01  1.002975e+01 
 1.100424e-01  1.003027e+01 
 1.104401e-01  1.003079e+01 
 1.108378e-01  1.003131e+01 
 1.112355e-01  1.003184e+01 
 1.116332e-01  1.003236e+01 
 1.120309e-01  1.003289e+01 
 1.124286e-01  1.003342e+01 
 1.128262e-01  1.003395e+01 
 1.132239e-01  1.003448e+01 
 1.136216e-01  1.003501e+01 
 1.140193e-01  1.003554e+01 
 1.144170e-01  1.003607e+01 
 1.148147e-01  1.003660e+01 
 1.152124e-01  1.003713e+01 
 1.156101e-01  1.003766e+01 
 1.160078e-01  1.003818e+01 
 1.164055e-01  1.003871e+01 
 1.168032e-01  1.003924e+01 
 1.172009e-01  1.003977e+01 
 1.175986e-01  1.004029e+01 
 1.179963e-01  1.004082e+01 
 1.183940e-01  1.004134e+01 
 1.187917e-01  1.004186e+01 
 1.191894e-01  1.004239e+01 
 1.195871e-01  1.004291e+01 
 1.199848e-01  1.004343e+01 
 1.203825e-01  1.004395e+01 
 1.207802e-01  1.004447e+01 
 1.211779e-01  1.004499e+01 
 1.215756e-01  1.004551e+01 
 1.219732e-01  1.004603e+01 
 1.223709e-01  1.004655e+01 
 1.227686e-01  1.004707e+01 
 1.231663e-01  1.004759e+01 
 1.235640e-01  1.004811e+01 
 1.239617e-01  1.004862e+01 
 1.243594e-01  1.004914e+01 
 1.247571e-01  1.004966e+01 
 1.251548e-01  1.005018e+01 
 1.255525e-01  1.005069e+01 
 1.259502e-01  1.005121e+01 
 1.263479e-01  1.005173e+01 
 1.267456e-01  1.005224e+01 
 1.271433e-01  1.005276e+01 
 1.275410e-01  1.005328e+01 
 1.279387e-01  1.005379e+01 
 1.283364e-01  1.005431e+01 
 1.287341e-01  1.005483e+01 
 1.291318e-01  1.005535e+01 
 1.295295e-01  1.005587e+01 
 1.299272e-01  1.005638e+01 
 1.303249e-01  1.005690e+01 
 1.307226e-01  1.005742e+01 
 1.311202e-01  1.005794e+01 
 1.315179e-01  1.005845e+01 
 1.319156e-01  1.005897e+01 
 1.323133e-01  1.005949e+01 
 1.327110e-01  1.006001e+01 
 1.331087e-01  1.006052e+01 
 1.335064e-01  1.006104e+01 
 1.339041e-01  1.006156e+01 
 1.343018e-01  1.006208e+01 
 1.346995e-01  1.006260e+01 
 1.350972e-01  1.006311e+01 
 1.354949e-01  1.006363e+01 
 1.358926e-01  1.006415e+01 
 1.362903e-01  1.006466e+01 
 1.366880e-01  1.006518e+01 
 1.370857e-01  1.006569e+01 
 1.374834e-01  1.006620e+01 
 1.378811e-01  1.006671e+01 
 1.382788e-01  1.006723e+01 
 1.386765e-01  1.006774e+01 
 1.390742e-01  1.006825e+01 
 1.394719e-01  1.006876e+01 
 1.398696e-01  1.006928e+01 
 1.402672e-01  1.006979e+01 
 1.406649e-01  1.007030e+01 
 1.410626e-01  1.007082e+01 
 1.414603e-01  1.007133e+01 
 1.418580e-01  1.007185e+01 
 1.422557e-01  1.007236e+01 
 1.426534e-01  1.007288e+01 
 1.430511e-01  1.007339e+01 
 1.434488e-01  1.007390e+01 
 1.438465e-01  1.007442e+01 
 1.442442e-01  1.007493e+01 
 1.446419e-01  1.007545e+01 
 1.450396e-01  1.007597e+01 
 1.454373e-01  1.007648e+01 
 1.458350e-01  1.007700e+01 
 1.462327e-01  1.007752e+01 
 1.466304e-01  1.007804e+01 
 1.470281e-01  1.007856e+01 
 1.474258e-01  1.007909e+01 
