         time Z Velocity... 
------------- ------------- 
 2.945732e-01  5.698144e+00 
 2.949708e-01  5.700502e+00 
 2.953685e-01  5.700502e+00 
 2.957662e-01  5.702295e+00 
 2.961639e-01  5.705118e+00 
 2.965616e-01  5.706626e+00 
 2.969593e-01  5.707212e+00 
 2.973570e-01  5.709771e+00 
 2.977547e-01  5.712633e+00 
 2.981524e-01  5.712305e+00 
 2.985501e-01  5.713744e+00 
 2.989478e-01  5.716730e+00 
 2.993455e-01  5.717465e+00 
 2.997432e-01  5.717361e+00 
 3.001409e-01  5.720284e+00 
 3.005386e-01  5.724229e+00 
 3.009363e-01  5.722785e+00 
 3.013340e-01  5.721336e+00 
 3.017317e-01  5.726473e+00 
 3.021294e-01  5.727866e+00 
 3.025271e-01  5.725065e+00 
 3.029248e-01  5.726063e+00 
 3.033225e-01  5.728467e+00 
 3.037202e-01  5.729154e+00 
 3.041178e-01  5.726579e+00 
 3.045155e-01  5.725090e+00 
 3.049132e-01  5.729919e+00 
 3.053109e-01  5.729505e+00 
