         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.186887e+01 
 6.760826e-04  1.187027e+01 
 1.073778e-03  1.187152e+01 
 1.471474e-03  1.187251e+01 
 1.869169e-03  1.187316e+01 
 2.266865e-03  1.187345e+01 
 2.664561e-03  1.187343e+01 
 3.062256e-03  1.187318e+01 
 3.459952e-03  1.187277e+01 
 3.857648e-03  1.187223e+01 
 4.255343e-03  1.187155e+01 
 4.653039e-03  1.187074e+01 
 5.050734e-03  1.186973e+01 
 5.448430e-03  1.186852e+01 
 5.846126e-03  1.186717e+01 
 6.243821e-03  1.186578e+01 
 6.641517e-03  1.186439e+01 
 7.039213e-03  1.186303e+01 
 7.436908e-03  1.186170e+01 
 7.834604e-03  1.186038e+01 
 8.232299e-03  1.185909e+01 
 8.629995e-03  1.185784e+01 
 9.027691e-03  1.185660e+01 
 9.425386e-03  1.185538e+01 
 9.823082e-03  1.185417e+01 
 1.022078e-02  1.185294e+01 
 1.061847e-02  1.185164e+01 
 1.101617e-02  1.185030e+01 
 1.141386e-02  1.184904e+01 
 1.181156e-02  1.184796e+01 
 1.220926e-02  1.184709e+01 
 1.260695e-02  1.184645e+01 
 1.300465e-02  1.184602e+01 
 1.340234e-02  1.184577e+01 
 1.380004e-02  1.184569e+01 
 1.419773e-02  1.184579e+01 
 1.459543e-02  1.184603e+01 
 1.499313e-02  1.184633e+01 
 1.539082e-02  1.184657e+01 
 1.578852e-02  1.184662e+01 
 1.618621e-02  1.184646e+01 
 1.658391e-02  1.184608e+01 
 1.698160e-02  1.184558e+01 
 1.737930e-02  1.184499e+01 
 1.777699e-02  1.184427e+01 
 1.817469e-02  1.184341e+01 
 1.857239e-02  1.184238e+01 
 1.897008e-02  1.184120e+01 
 1.936778e-02  1.183988e+01 
 1.976547e-02  1.183843e+01 
 2.016317e-02  1.183685e+01 
 2.056086e-02  1.183525e+01 
 2.095856e-02  1.183362e+01 
 2.135626e-02  1.183202e+01 
 2.175395e-02  1.183036e+01 
 2.215165e-02  1.182865e+01 
 2.254934e-02  1.182686e+01 
 2.294704e-02  1.182491e+01 
 2.334473e-02  1.182282e+01 
 2.374243e-02  1.182058e+01 
 2.414012e-02  1.181828e+01 
 2.453782e-02  1.181586e+01 
 2.493552e-02  1.181339e+01 
 2.533321e-02  1.181097e+01 
 2.573091e-02  1.180872e+01 
 2.612860e-02  1.180671e+01 
 2.652630e-02  1.180499e+01 
 2.692399e-02  1.180348e+01 
 2.732169e-02  1.180214e+01 
 2.771939e-02  1.180099e+01 
 2.811708e-02  1.180003e+01 
 2.851478e-02  1.179928e+01 
 2.891247e-02  1.179876e+01 
 2.931017e-02  1.179850e+01 
 2.970786e-02  1.179848e+01 
 3.010556e-02  1.179857e+01 
 3.050325e-02  1.179876e+01 
 3.090095e-02  1.179909e+01 
 3.129865e-02  1.179955e+01 
 3.169634e-02  1.180006e+01 
 3.209404e-02  1.180061e+01 
 3.249173e-02  1.180121e+01 
 3.288943e-02  1.180191e+01 
 3.328712e-02  1.180270e+01 
 3.368482e-02  1.180358e+01 
 3.408252e-02  1.180461e+01 
 3.448021e-02  1.180576e+01 
 3.487791e-02  1.180697e+01 
 3.527560e-02  1.180822e+01 
 3.567330e-02  1.180944e+01 
 3.607099e-02  1.181057e+01 
 3.646869e-02  1.181156e+01 
 3.686638e-02  1.181249e+01 
 3.726408e-02  1.181337e+01 
 3.766178e-02  1.181417e+01 
 3.805947e-02  1.181499e+01 
 3.845717e-02  1.181587e+01 
 3.885486e-02  1.181679e+01 
 3.925256e-02  1.181776e+01 
 3.965025e-02  1.181881e+01 
 4.004795e-02  1.181991e+01 
 4.044565e-02  1.182100e+01 
 4.084334e-02  1.182194e+01 
 4.124104e-02  1.182273e+01 
 4.163873e-02  1.182335e+01 
 4.203643e-02  1.182386e+01 
 4.243412e-02  1.182434e+01 
 4.283182e-02  1.182486e+01 
 4.322951e-02  1.182542e+01 
 4.362721e-02  1.182594e+01 
 4.402491e-02  1.182644e+01 
 4.442260e-02  1.182690e+01 
 4.482030e-02  1.182729e+01 
 4.521799e-02  1.182762e+01 
 4.561569e-02  1.182797e+01 
 4.601338e-02  1.182838e+01 
 4.641108e-02  1.182893e+01 
 4.680878e-02  1.182972e+01 
 4.720647e-02  1.183085e+01 
 4.760417e-02  1.183241e+01 
 4.800186e-02  1.183437e+01 
 4.839956e-02  1.183671e+01 
 4.879725e-02  1.183939e+01 
 4.919495e-02  1.184227e+01 
 4.959264e-02  1.184515e+01 
 4.999034e-02  1.184796e+01 
 5.038804e-02  1.185064e+01 
 5.078573e-02  1.185324e+01 
 5.118343e-02  1.185575e+01 
 5.158112e-02  1.185814e+01 
 5.197882e-02  1.186039e+01 
 5.237651e-02  1.186250e+01 
 5.277421e-02  1.186446e+01 
 5.317191e-02  1.186633e+01 
 5.356960e-02  1.186810e+01 
 5.396730e-02  1.186976e+01 
 5.436499e-02  1.187128e+01 
 5.476269e-02  1.187260e+01 
 5.516038e-02  1.187376e+01 
 5.555808e-02  1.187482e+01 
 5.595577e-02  1.187589e+01 
 5.635347e-02  1.187695e+01 
 5.675117e-02  1.187795e+01 
 5.714886e-02  1.187887e+01 
 5.754656e-02  1.187962e+01 
 5.794425e-02  1.188013e+01 
 5.834195e-02  1.188034e+01 
 5.873964e-02  1.188024e+01 
 5.913734e-02  1.187980e+01 
 5.953504e-02  1.187913e+01 
 5.993273e-02  1.187836e+01 
 6.033043e-02  1.187757e+01 
 6.072812e-02  1.187682e+01 
 6.112582e-02  1.187611e+01 
 6.152351e-02  1.187549e+01 
 6.192121e-02  1.187495e+01 
 6.231890e-02  1.187444e+01 
 6.271660e-02  1.187390e+01 
 6.311430e-02  1.187333e+01 
 6.351199e-02  1.187272e+01 
 6.390969e-02  1.187208e+01 
 6.430738e-02  1.187139e+01 
 6.470508e-02  1.187069e+01 
 6.510277e-02  1.187010e+01 
 6.550047e-02  1.186961e+01 
 6.589817e-02  1.186920e+01 
 6.629586e-02  1.186884e+01 
 6.669356e-02  1.186859e+01 
 6.709125e-02  1.186839e+01 
 6.748895e-02  1.186824e+01 
 6.788664e-02  1.186818e+01 
 6.828434e-02  1.186823e+01 
 6.868203e-02  1.186838e+01 
 6.907973e-02  1.186867e+01 
 6.947743e-02  1.186919e+01 
 6.987512e-02  1.186999e+01 
 7.027282e-02  1.187099e+01 
 7.067051e-02  1.187210e+01 
 7.106821e-02  1.187323e+01 
 7.146590e-02  1.187425e+01 
 7.186360e-02  1.187512e+01 
 7.226130e-02  1.187579e+01 
 7.265899e-02  1.187625e+01 
 7.305669e-02  1.187652e+01 
 7.345438e-02  1.187662e+01 
 7.385208e-02  1.187660e+01 
 7.424977e-02  1.187647e+01 
 7.464747e-02  1.187624e+01 
 7.504516e-02  1.187594e+01 
 7.544286e-02  1.187558e+01 
 7.584056e-02  1.187514e+01 
 7.623825e-02  1.187457e+01 
 7.663595e-02  1.187388e+01 
 7.703364e-02  1.187311e+01 
 7.743134e-02  1.187228e+01 
 7.782903e-02  1.187142e+01 
 7.822673e-02  1.187061e+01 
 7.862443e-02  1.186985e+01 
 7.902212e-02  1.186915e+01 
 7.941982e-02  1.186845e+01 
 7.981751e-02  1.186767e+01 
 8.021521e-02  1.186678e+01 
 8.061290e-02  1.186579e+01 
 8.101060e-02  1.186472e+01 
 8.140830e-02  1.186366e+01 
 8.180599e-02  1.186267e+01 
 8.220369e-02  1.186171e+01 
 8.260138e-02  1.186088e+01 
 8.299908e-02  1.186027e+01 
 8.339677e-02  1.185991e+01 
 8.379447e-02  1.185983e+01 
 8.419216e-02  1.185995e+01 
 8.458986e-02  1.186021e+01 
 8.498756e-02  1.186048e+01 
 8.538525e-02  1.186075e+01 
 8.578295e-02  1.186106e+01 
 8.618064e-02  1.186142e+01 
 8.657834e-02  1.186180e+01 
 8.697603e-02  1.186225e+01 
 8.737373e-02  1.186284e+01 
 8.777143e-02  1.186368e+01 
 8.816912e-02  1.186488e+01 
 8.856682e-02  1.186648e+01 
 8.896451e-02  1.186838e+01 
 8.936221e-02  1.187045e+01 
 8.975990e-02  1.187267e+01 
 9.015760e-02  1.187499e+01 
 9.055529e-02  1.187742e+01 
 9.095299e-02  1.187991e+01 
 9.135069e-02  1.188242e+01 
 9.174838e-02  1.188483e+01 
 9.214608e-02  1.188708e+01 
 9.254377e-02  1.188920e+01 
 9.294147e-02  1.189122e+01 
 9.333916e-02  1.189318e+01 
 9.373686e-02  1.189504e+01 
 9.413456e-02  1.189681e+01 
 9.453225e-02  1.189852e+01 
 9.492995e-02  1.190013e+01 
 9.532764e-02  1.190168e+01 
 9.572534e-02  1.190325e+01 
 9.612303e-02  1.190486e+01 
 9.652073e-02  1.190654e+01 
 9.691842e-02  1.190822e+01 
 9.731612e-02  1.190980e+01 
 9.771382e-02  1.191123e+01 
 9.811151e-02  1.191250e+01 
 9.850921e-02  1.191362e+01 
 9.890690e-02  1.191455e+01 
 9.930460e-02  1.191524e+01 
 9.970229e-02  1.191563e+01 
 1.001000e-01  1.191568e+01 
 1.004977e-01  1.191547e+01 
 1.008954e-01  1.191510e+01 
 1.012931e-01  1.191463e+01 
 1.016908e-01  1.191418e+01 
 1.020885e-01  1.191382e+01 
 1.024862e-01  1.191358e+01 
 1.028839e-01  1.191344e+01 
 1.032816e-01  1.191344e+01 
 1.036793e-01  1.191371e+01 
 1.040769e-01  1.191432e+01 
 1.044746e-01  1.191526e+01 
 1.048723e-01  1.191652e+01 
 1.052700e-01  1.191799e+01 
 1.056677e-01  1.191958e+01 
 1.060654e-01  1.192124e+01 
 1.064631e-01  1.192300e+01 
 1.068608e-01  1.192484e+01 
 1.072585e-01  1.192668e+01 
 1.076562e-01  1.192847e+01 
 1.080539e-01  1.193013e+01 
 1.084516e-01  1.193158e+01 
 1.088493e-01  1.193283e+01 
 1.092470e-01  1.193393e+01 
 1.096447e-01  1.193494e+01 
 1.100424e-01  1.193586e+01 
 1.104401e-01  1.193670e+01 
 1.108378e-01  1.193751e+01 
 1.112355e-01  1.193821e+01 
 1.116332e-01  1.193878e+01 
 1.120309e-01  1.193922e+01 
 1.124286e-01  1.193960e+01 
 1.128262e-01  1.193990e+01 
 1.132239e-01  1.193999e+01 
 1.136216e-01  1.193982e+01 
 1.140193e-01  1.193942e+01 
 1.144170e-01  1.193878e+01 
 1.148147e-01  1.193792e+01 
 1.152124e-01  1.193693e+01 
 1.156101e-01  1.193587e+01 
 1.160078e-01  1.193470e+01 
 1.164055e-01  1.193339e+01 
 1.168032e-01  1.193193e+01 
 1.172009e-01  1.193039e+01 
 1.175986e-01  1.192887e+01 
 1.179963e-01  1.192743e+01 
 1.183940e-01  1.192607e+01 
 1.187917e-01  1.192471e+01 
 1.191894e-01  1.192323e+01 
 1.195871e-01  1.192165e+01 
 1.199848e-01  1.191997e+01 
 1.203825e-01  1.191823e+01 
 1.207802e-01  1.191645e+01 
 1.211779e-01  1.191465e+01 
 1.215756e-01  1.191282e+01 
 1.219732e-01  1.191095e+01 
