         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  8.898655e+01 
 6.760826e-04  8.899119e+01 
 1.073778e-03  8.899582e+01 
 1.471474e-03  8.900046e+01 
 1.869169e-03  8.900510e+01 
 2.266865e-03  8.900973e+01 
 2.664561e-03  8.901437e+01 
 3.062256e-03  8.901901e+01 
 3.459952e-03  8.902365e+01 
 3.857648e-03  8.902829e+01 
 4.255343e-03  8.903292e+01 
 4.653039e-03  8.903756e+01 
 5.050734e-03  8.904220e+01 
 5.448430e-03  8.904684e+01 
 5.846126e-03  8.905148e+01 
 6.243821e-03  8.905612e+01 
 6.641517e-03  8.906075e+01 
 7.039213e-03  8.906539e+01 
 7.436908e-03  8.907003e+01 
 7.834604e-03  8.907467e+01 
 8.232299e-03  8.907930e+01 
 8.629995e-03  8.908394e+01 
 9.027691e-03  8.908858e+01 
 9.425386e-03  8.909322e+01 
 9.823082e-03  8.909786e+01 
 1.022078e-02  8.910250e+01 
 1.061847e-02  8.910713e+01 
 1.101617e-02  8.911177e+01 
 1.141386e-02  8.911641e+01 
 1.181156e-02  8.912105e+01 
 1.220926e-02  8.912569e+01 
 1.260695e-02  8.913032e+01 
 1.300465e-02  8.913496e+01 
 1.340234e-02  8.913959e+01 
 1.380004e-02  8.914423e+01 
 1.419773e-02  8.914886e+01 
 1.459543e-02  8.915350e+01 
 1.499313e-02  8.915813e+01 
 1.539082e-02  8.916276e+01 
 1.578852e-02  8.916739e+01 
 1.618621e-02  8.917201e+01 
 1.658391e-02  8.917664e+01 
 1.698160e-02  8.918127e+01 
 1.737930e-02  8.918589e+01 
 1.777699e-02  8.919052e+01 
 1.817469e-02  8.919515e+01 
 1.857239e-02  8.919977e+01 
 1.897008e-02  8.920439e+01 
 1.936778e-02  8.920902e+01 
 1.976547e-02  8.921364e+01 
 2.016317e-02  8.921826e+01 
 2.056086e-02  8.922288e+01 
 2.095856e-02  8.922750e+01 
 2.135626e-02  8.923212e+01 
 2.175395e-02  8.923675e+01 
 2.215165e-02  8.924137e+01 
 2.254934e-02  8.924599e+01 
 2.294704e-02  8.925061e+01 
 2.334473e-02  8.925523e+01 
 2.374243e-02  8.925985e+01 
 2.414012e-02  8.926447e+01 
 2.453782e-02  8.926909e+01 
 2.493552e-02  8.927371e+01 
 2.533321e-02  8.927833e+01 
 2.573091e-02  8.928295e+01 
 2.612860e-02  8.928757e+01 
 2.652630e-02  8.929218e+01 
 2.692399e-02  8.929680e+01 
 2.732169e-02  8.930143e+01 
 2.771939e-02  8.930605e+01 
 2.811708e-02  8.931067e+01 
 2.851478e-02  8.931529e+01 
 2.891247e-02  8.931991e+01 
 2.931017e-02  8.932453e+01 
 2.970786e-02  8.932915e+01 
 3.010556e-02  8.933377e+01 
 3.050325e-02  8.933839e+01 
 3.090095e-02  8.934301e+01 
 3.129865e-02  8.934762e+01 
 3.169634e-02  8.935224e+01 
 3.209404e-02  8.935686e+01 
 3.249173e-02  8.936148e+01 
 3.288943e-02  8.936610e+01 
 3.328712e-02  8.937072e+01 
 3.368482e-02  8.937533e+01 
