         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.766863e+01 
 6.760826e-04  3.767060e+01 
 1.073778e-03  3.767256e+01 
 1.471474e-03  3.767453e+01 
 1.869169e-03  3.767650e+01 
 2.266865e-03  3.767846e+01 
 2.664561e-03  3.768043e+01 
 3.062256e-03  3.768239e+01 
 3.459952e-03  3.768436e+01 
 3.857648e-03  3.768632e+01 
 4.255343e-03  3.768829e+01 
 4.653039e-03  3.769025e+01 
 5.050734e-03  3.769222e+01 
 5.448430e-03  3.769418e+01 
 5.846126e-03  3.769614e+01 
 6.243821e-03  3.769811e+01 
 6.641517e-03  3.770007e+01 
 7.039213e-03  3.770204e+01 
 7.436908e-03  3.770400e+01 
 7.834604e-03  3.770596e+01 
 8.232299e-03  3.770793e+01 
 8.629995e-03  3.770989e+01 
 9.027691e-03  3.771185e+01 
 9.425386e-03  3.771381e+01 
 9.823082e-03  3.771578e+01 
 1.022078e-02  3.771774e+01 
 1.061847e-02  3.771970e+01 
 1.101617e-02  3.772166e+01 
 1.141386e-02  3.772362e+01 
 1.181156e-02  3.772559e+01 
 1.220926e-02  3.772755e+01 
 1.260695e-02  3.772951e+01 
 1.300465e-02  3.773147e+01 
 1.340234e-02  3.773343e+01 
 1.380004e-02  3.773539e+01 
 1.419773e-02  3.773735e+01 
 1.459543e-02  3.773931e+01 
 1.499313e-02  3.774127e+01 
 1.539082e-02  3.774323e+01 
 1.578852e-02  3.774519e+01 
 1.618621e-02  3.774715e+01 
 1.658391e-02  3.774911e+01 
 1.698160e-02  3.775107e+01 
 1.737930e-02  3.775303e+01 
 1.777699e-02  3.775499e+01 
 1.817469e-02  3.775695e+01 
 1.857239e-02  3.775890e+01 
 1.897008e-02  3.776086e+01 
 1.936778e-02  3.776282e+01 
 1.976547e-02  3.776478e+01 
 2.016317e-02  3.776674e+01 
 2.056086e-02  3.776870e+01 
 2.095856e-02  3.777065e+01 
 2.135626e-02  3.777261e+01 
 2.175395e-02  3.777457e+01 
 2.215165e-02  3.777653e+01 
 2.254934e-02  3.777848e+01 
 2.294704e-02  3.778044e+01 
 2.334473e-02  3.778239e+01 
 2.374243e-02  3.778435e+01 
 2.414012e-02  3.778631e+01 
 2.453782e-02  3.778826e+01 
 2.493552e-02  3.779022e+01 
 2.533321e-02  3.779217e+01 
 2.573091e-02  3.779412e+01 
 2.612860e-02  3.779608e+01 
 2.652630e-02  3.779803e+01 
 2.692399e-02  3.779999e+01 
 2.732169e-02  3.780194e+01 
 2.771939e-02  3.780389e+01 
 2.811708e-02  3.780585e+01 
 2.851478e-02  3.780780e+01 
 2.891247e-02  3.780975e+01 
 2.931017e-02  3.781170e+01 
 2.970786e-02  3.781366e+01 
 3.010556e-02  3.781561e+01 
 3.050325e-02  3.781756e+01 
 3.090095e-02  3.781952e+01 
 3.129865e-02  3.782147e+01 
 3.169634e-02  3.782342e+01 
 3.209404e-02  3.782537e+01 
 3.249173e-02  3.782732e+01 
 3.288943e-02  3.782928e+01 
 3.328712e-02  3.783123e+01 
 3.368482e-02  3.783318e+01 
 3.408252e-02  3.783513e+01 
 3.448021e-02  3.783709e+01 
 3.487791e-02  3.783904e+01 
 3.527560e-02  3.784099e+01 
 3.567330e-02  3.784295e+01 
 3.607099e-02  3.784490e+01 
 3.646869e-02  3.784686e+01 
 3.686638e-02  3.784881e+01 
 3.726408e-02  3.785077e+01 
 3.766178e-02  3.785272e+01 
 3.805947e-02  3.785468e+01 
 3.845717e-02  3.785663e+01 
 3.885486e-02  3.785859e+01 
 3.925256e-02  3.786055e+01 
 3.965025e-02  3.786250e+01 
 4.004795e-02  3.786446e+01 
 4.044565e-02  3.786641e+01 
 4.084334e-02  3.786837e+01 
 4.124104e-02  3.787033e+01 
 4.163873e-02  3.787228e+01 
 4.203643e-02  3.787424e+01 
