         time Z Displace... 
------------- ------------- 
 2.783869e-04  6.408623e+01 
 6.760826e-04  6.408957e+01 
 1.073778e-03  6.409291e+01 
 1.471474e-03  6.409626e+01 
 1.869169e-03  6.409960e+01 
 2.266865e-03  6.410294e+01 
 2.664561e-03  6.410629e+01 
 3.062256e-03  6.410963e+01 
 3.459952e-03  6.411297e+01 
 3.857648e-03  6.411631e+01 
 4.255343e-03  6.411966e+01 
 4.653039e-03  6.412300e+01 
 5.050734e-03  6.412634e+01 
 5.448430e-03  6.412968e+01 
 5.846126e-03  6.413303e+01 
 6.243821e-03  6.413637e+01 
 6.641517e-03  6.413971e+01 
 7.039213e-03  6.414305e+01 
 7.436908e-03  6.414638e+01 
 7.834604e-03  6.414972e+01 
 8.232299e-03  6.415306e+01 
 8.629995e-03  6.415640e+01 
 9.027691e-03  6.415974e+01 
 9.425386e-03  6.416308e+01 
 9.823082e-03  6.416642e+01 
 1.022078e-02  6.416975e+01 
 1.061847e-02  6.417309e+01 
 1.101617e-02  6.417643e+01 
 1.141386e-02  6.417976e+01 
 1.181156e-02  6.418310e+01 
 1.220926e-02  6.418644e+01 
 1.260695e-02  6.418977e+01 
 1.300465e-02  6.419311e+01 
 1.340234e-02  6.419644e+01 
 1.380004e-02  6.419978e+01 
 1.419773e-02  6.420311e+01 
 1.459543e-02  6.420645e+01 
 1.499313e-02  6.420978e+01 
 1.539082e-02  6.421312e+01 
 1.578852e-02  6.421645e+01 
 1.618621e-02  6.421979e+01 
 1.658391e-02  6.422312e+01 
 1.698160e-02  6.422646e+01 
 1.737930e-02  6.422979e+01 
 1.777699e-02  6.423313e+01 
 1.817469e-02  6.423646e+01 
 1.857239e-02  6.423979e+01 
 1.897008e-02  6.424313e+01 
 1.936778e-02  6.424646e+01 
 1.976547e-02  6.424979e+01 
 2.016317e-02  6.425312e+01 
 2.056086e-02  6.425646e+01 
 2.095856e-02  6.425979e+01 
 2.135626e-02  6.426312e+01 
 2.175395e-02  6.426645e+01 
 2.215165e-02  6.426978e+01 
 2.254934e-02  6.427311e+01 
 2.294704e-02  6.427644e+01 
 2.334473e-02  6.427977e+01 
 2.374243e-02  6.428310e+01 
 2.414012e-02  6.428643e+01 
 2.453782e-02  6.428975e+01 
 2.493552e-02  6.429308e+01 
 2.533321e-02  6.429640e+01 
 2.573091e-02  6.429973e+01 
 2.612860e-02  6.430305e+01 
 2.652630e-02  6.430638e+01 
 2.692399e-02  6.430970e+01 
 2.732169e-02  6.431302e+01 
 2.771939e-02  6.431635e+01 
 2.811708e-02  6.431967e+01 
 2.851478e-02  6.432299e+01 
 2.891247e-02  6.432631e+01 
 2.931017e-02  6.432963e+01 
 2.970786e-02  6.433295e+01 
 3.010556e-02  6.433628e+01 
 3.050325e-02  6.433960e+01 
 3.090095e-02  6.434292e+01 
 3.129865e-02  6.434624e+01 
 3.169634e-02  6.434956e+01 
 3.209404e-02  6.435288e+01 
 3.249173e-02  6.435620e+01 
 3.288943e-02  6.435952e+01 
 3.328712e-02  6.436284e+01 
 3.368482e-02  6.436616e+01 
 3.408252e-02  6.436949e+01 
 3.448021e-02  6.437281e+01 
 3.487791e-02  6.437613e+01 
 3.527560e-02  6.437945e+01 
 3.567330e-02  6.438278e+01 
 3.607099e-02  6.438610e+01 
 3.646869e-02  6.438943e+01 
 3.686638e-02  6.439276e+01 
 3.726408e-02  6.439608e+01 
 3.766178e-02  6.439941e+01 
 3.805947e-02  6.440274e+01 
 3.845717e-02  6.440606e+01 
 3.885486e-02  6.440939e+01 
 3.925256e-02  6.441272e+01 
 3.965025e-02  6.441605e+01 
 4.004795e-02  6.441938e+01 
 4.044565e-02  6.442271e+01 
