         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.983292e-03 
 6.760826e-04  4.991265e-03 
 1.073778e-03  4.999182e-03 
 1.471474e-03  5.007276e-03 
 1.869169e-03  5.015595e-03 
 2.266865e-03  5.024221e-03 
 2.664561e-03  5.033163e-03 
 3.062256e-03  5.042536e-03 
 3.459952e-03  5.052287e-03 
 3.857648e-03  5.062795e-03 
 4.255343e-03  5.073924e-03 
 4.653039e-03  5.085449e-03 
 5.050734e-03  5.097285e-03 
 5.448430e-03  5.109250e-03 
 5.846126e-03  5.120861e-03 
 6.243821e-03  5.132159e-03 
 6.641517e-03  5.143144e-03 
 7.039213e-03  5.153439e-03 
 7.436908e-03  5.162886e-03 
 7.834604e-03  5.171243e-03 
 8.232299e-03  5.178356e-03 
 8.629995e-03  5.184196e-03 
 9.027691e-03  5.188844e-03 
 9.425386e-03  5.192696e-03 
 9.823082e-03  5.195605e-03 
 1.022078e-02  5.197974e-03 
 1.061847e-02  5.199893e-03 
 1.101617e-02  5.201770e-03 
 1.141386e-02  5.203689e-03 
 1.181156e-02  5.205896e-03 
 1.220926e-02  5.208648e-03 
 1.260695e-02  5.212046e-03 
 1.300465e-02  5.216175e-03 
 1.340234e-02  5.221116e-03 
 1.380004e-02  5.226758e-03 
 1.419773e-02  5.232956e-03 
 1.459543e-02  5.239733e-03 
 1.499313e-02  5.246767e-03 
 1.539082e-02  5.254067e-03 
 1.578852e-02  5.261952e-03 
 1.618621e-02  5.270722e-03 
 1.658391e-02  5.280461e-03 
 1.698160e-02  5.291409e-03 
 1.737930e-02  5.303236e-03 
 1.777699e-02  5.315682e-03 
 1.817469e-02  5.328516e-03 
 1.857239e-02  5.341858e-03 
 1.897008e-02  5.355632e-03 
 1.936778e-02  5.370173e-03 
 1.976547e-02  5.385321e-03 
 2.016317e-02  5.400929e-03 
 2.056086e-02  5.416728e-03 
 2.095856e-02  5.432365e-03 
 2.135626e-02  5.447519e-03 
 2.175395e-02  5.462086e-03 
 2.215165e-02  5.475995e-03 
 2.254934e-02  5.489121e-03 
 2.294704e-02  5.501273e-03 
 2.334473e-02  5.512804e-03 
 2.374243e-02  5.523690e-03 
 2.414012e-02  5.534190e-03 
 2.453782e-02  5.544583e-03 
 2.493552e-02  5.555022e-03 
 2.533321e-02  5.565577e-03 
 2.573091e-02  5.575867e-03 
 2.612860e-02  5.585909e-03 
 2.652630e-02  5.595872e-03 
 2.692399e-02  5.605681e-03 
 2.732169e-02  5.615929e-03 
 2.771939e-02  5.626653e-03 
 2.811708e-02  5.637721e-03 
 2.851478e-02  5.649135e-03 
 2.891247e-02  5.660583e-03 
 2.931017e-02  5.671480e-03 
 2.970786e-02  5.681821e-03 
 3.010556e-02  5.691520e-03 
 3.050325e-02  5.700427e-03 
 3.090095e-02  5.708492e-03 
 3.129865e-02  5.716274e-03 
 3.169634e-02  5.723904e-03 
 3.209404e-02  5.731627e-03 
 3.249173e-02  5.739764e-03 
 3.288943e-02  5.748314e-03 
 3.328712e-02  5.756935e-03 
 3.368482e-02  5.765532e-03 
 3.408252e-02  5.774219e-03 
 3.448021e-02  5.782701e-03 
 3.487791e-02  5.790923e-03 
 3.527560e-02  5.799358e-03 
 3.567330e-02  5.807814e-03 
 3.607099e-02  5.816800e-03 
 3.646869e-02  5.826715e-03 
 3.686638e-02  5.838181e-03 
 3.726408e-02  5.851233e-03 
 3.766178e-02  5.866126e-03 
 3.805947e-02  5.882318e-03 
 3.845717e-02  5.899281e-03 
 3.885486e-02  5.916768e-03 
 3.925256e-02  5.934014e-03 
 3.965025e-02  5.951019e-03 
 4.004795e-02  5.967849e-03 
 4.044565e-02  5.984616e-03 
 4.084334e-02  6.001293e-03 
 4.124104e-02  6.017898e-03 
 4.163873e-02  6.033953e-03 
 4.203643e-02  6.049049e-03 
 4.243412e-02  6.063098e-03 
 4.283182e-02  6.075910e-03 
 4.322951e-02  6.087396e-03 
 4.362721e-02  6.098203e-03 
 4.402491e-02  6.108602e-03 
 4.442260e-02  6.118958e-03 
 4.482030e-02  6.129942e-03 
 4.521799e-02  6.142144e-03 
 4.561569e-02  6.155126e-03 
 4.601338e-02  6.168811e-03 
 4.641108e-02  6.182989e-03 
 4.680878e-02  6.196920e-03 
 4.720647e-02  6.210462e-03 
 4.760417e-02  6.223479e-03 
 4.800186e-02  6.235813e-03 
 4.839956e-02  6.247458e-03 
 4.879725e-02  6.258719e-03 
 4.919495e-02  6.269664e-03 
 4.959264e-02  6.280629e-03 
 4.999034e-02  6.291658e-03 
 5.038804e-02  6.302986e-03 
 5.078573e-02  6.314222e-03 
 5.118343e-02  6.325113e-03 
 5.158112e-02  6.335363e-03 
 5.197882e-02  6.345071e-03 
 5.237651e-02  6.354306e-03 
 5.277421e-02  6.363486e-03 
 5.317191e-02  6.372892e-03 
 5.356960e-02  6.382504e-03 
 5.396730e-02  6.392287e-03 
 5.436499e-02  6.402142e-03 
 5.476269e-02  6.412039e-03 
 5.516038e-02  6.421750e-03 
 5.555808e-02  6.431716e-03 
 5.595577e-02  6.441943e-03 
 5.635347e-02  6.452454e-03 
 5.675117e-02  6.463454e-03 
 5.714886e-02  6.474778e-03 
 5.754656e-02  6.486679e-03 
 5.794425e-02  6.499299e-03 
 5.834195e-02  6.512981e-03 
 5.873964e-02  6.527762e-03 
 5.913734e-02  6.543767e-03 
 5.953504e-02  6.560915e-03 
 5.993273e-02  6.578839e-03 
 6.033043e-02  6.597442e-03 
 6.072812e-02  6.616217e-03 
 6.112582e-02  6.634767e-03 
 6.152351e-02  6.652881e-03 
 6.192121e-02  6.670151e-03 
 6.231890e-02  6.686461e-03 
 6.271660e-02  6.702169e-03 
 6.311430e-02  6.717456e-03 
 6.351199e-02  6.732225e-03 
 6.390969e-02  6.746932e-03 
 6.430738e-02  6.761314e-03 
 6.470508e-02  6.775015e-03 
