         time Z Velocity... 
------------- ------------- 
 2.783869e-04  4.138491e-02 
 6.760826e-04  4.259824e-02 
 1.073778e-03  4.371429e-02 
 1.471474e-03  4.472451e-02 
 1.869169e-03  4.564822e-02 
 2.266865e-03  4.658731e-02 
 2.664561e-03  4.768429e-02 
 3.062256e-03  4.892486e-02 
 3.459952e-03  5.023969e-02 
 3.857648e-03  5.147101e-02 
 4.255343e-03  5.253787e-02 
 4.653039e-03  5.337834e-02 
 5.050734e-03  5.394020e-02 
 5.448430e-03  5.409940e-02 
 5.846126e-03  5.387790e-02 
 6.243821e-03  5.330259e-02 
 6.641517e-03  5.243076e-02 
 7.039213e-03  5.138884e-02 
 7.436908e-03  5.035297e-02 
 7.834604e-03  4.930697e-02 
 8.232299e-03  4.822602e-02 
 8.629995e-03  4.707653e-02 
 9.027691e-03  4.583596e-02 
 9.425386e-03  4.444584e-02 
 9.823082e-03  4.283056e-02 
 1.022078e-02  4.096100e-02 
 1.061847e-02  3.888319e-02 
 1.101617e-02  3.662106e-02 
 1.141386e-02  3.419362e-02 
 1.181156e-02  3.163524e-02 
 1.220926e-02  2.894072e-02 
 1.260695e-02  2.612253e-02 
 1.300465e-02  2.318848e-02 
 1.340234e-02  2.014536e-02 
 1.380004e-02  1.695587e-02 
 1.419773e-02  1.356235e-02 
 1.459543e-02  1.000355e-02 
 1.499313e-02  6.300803e-03 
 1.539082e-02  2.619027e-03 
 1.578852e-02 -9.694239e-04 
 1.618621e-02 -4.359173e-03 
 1.658391e-02 -7.472743e-03 
 1.698160e-02 -1.037597e-02 
 1.737930e-02 -1.310357e-02 
 1.777699e-02 -1.574157e-02 
 1.817469e-02 -1.834471e-02 
 1.857239e-02 -2.095396e-02 
 1.897008e-02 -2.365496e-02 
 1.936778e-02 -2.649066e-02 
 1.976547e-02 -2.945841e-02 
 2.016317e-02 -3.249016e-02 
 2.056086e-02 -3.549960e-02 
 2.095856e-02 -3.834760e-02 
 2.135626e-02 -4.092133e-02 
 2.175395e-02 -4.327907e-02 
 2.215165e-02 -4.546927e-02 
 2.254934e-02 -4.760710e-02 
 2.294704e-02 -4.974894e-02 
 2.334473e-02 -5.187688e-02 
 2.374243e-02 -5.392734e-02 
 2.414012e-02 -5.580958e-02 
 2.453782e-02 -5.751930e-02 
 2.493552e-02 -5.905849e-02 
 2.533321e-02 -6.039087e-02 
 2.573091e-02 -6.144094e-02 
 2.612860e-02 -6.221521e-02 
 2.652630e-02 -6.280452e-02 
 2.692399e-02 -6.326665e-02 
 2.732169e-02 -6.366902e-02 
 2.771939e-02 -6.411544e-02 
 2.811708e-02 -6.465515e-02 
 2.851478e-02 -6.528659e-02 
 2.891247e-02 -6.587796e-02 
 2.931017e-02 -6.629675e-02 
 2.970786e-02 -6.652612e-02 
 3.010556e-02 -6.659819e-02 
 3.050325e-02 -6.652794e-02 
 3.090095e-02 -6.634904e-02 
 3.129865e-02 -6.610109e-02 
 3.169634e-02 -6.576497e-02 
 3.209404e-02 -6.528054e-02 
 3.249173e-02 -6.466771e-02 
 3.288943e-02 -6.400427e-02 
 3.328712e-02 -6.332435e-02 
 3.368482e-02 -6.264687e-02 
 3.408252e-02 -6.194020e-02 
 3.448021e-02 -6.111578e-02 
 3.487791e-02 -6.013792e-02 
 3.527560e-02 -5.897991e-02 
 3.567330e-02 -5.765771e-02 
 3.607099e-02 -5.614244e-02 
 3.646869e-02 -5.437358e-02 
 3.686638e-02 -5.227284e-02 
