         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.766458e-03 
 6.760826e-04  4.772725e-03 
 1.073778e-03  4.779570e-03 
 1.471474e-03  4.787203e-03 
 1.869169e-03  4.795345e-03 
 2.266865e-03  4.803894e-03 
 2.664561e-03  4.812633e-03 
 3.062256e-03  4.820776e-03 
 3.459952e-03  4.828065e-03 
 3.857648e-03  4.834448e-03 
 4.255343e-03  4.840063e-03 
 4.653039e-03  4.845059e-03 
 5.050734e-03  4.850204e-03 
 5.448430e-03  4.855583e-03 
 5.846126e-03  4.861335e-03 
 6.243821e-03  4.867308e-03 
 6.641517e-03  4.873380e-03 
 7.039213e-03  4.879332e-03 
 7.436908e-03  4.885423e-03 
 7.834604e-03  4.891612e-03 
 8.232299e-03  4.898015e-03 
 8.629995e-03  4.904663e-03 
 9.027691e-03  4.911504e-03 
 9.425386e-03  4.918567e-03 
 9.823082e-03  4.925752e-03 
 1.022078e-02  4.932932e-03 
 1.061847e-02  4.940352e-03 
 1.101617e-02  4.948044e-03 
 1.141386e-02  4.955951e-03 
 1.181156e-02  4.963955e-03 
 1.220926e-02  4.972055e-03 
 1.260695e-02  4.980001e-03 
 1.300465e-02  4.987656e-03 
 1.340234e-02  4.994950e-03 
 1.380004e-02  5.001622e-03 
 1.419773e-02  5.007930e-03 
 1.459543e-02  5.014288e-03 
 1.499313e-02  5.020684e-03 
 1.539082e-02  5.027279e-03 
 1.578852e-02  5.033973e-03 
 1.618621e-02  5.040717e-03 
 1.658391e-02  5.047235e-03 
 1.698160e-02  5.053657e-03 
 1.737930e-02  5.060429e-03 
 1.777699e-02  5.067529e-03 
 1.817469e-02  5.075344e-03 
 1.857239e-02  5.083776e-03 
 1.897008e-02  5.092492e-03 
 1.936778e-02  5.101383e-03 
 1.976547e-02  5.110524e-03 
 2.016317e-02  5.120201e-03 
 2.056086e-02  5.130812e-03 
 2.095856e-02  5.142619e-03 
 2.135626e-02  5.155248e-03 
 2.175395e-02  5.168641e-03 
 2.215165e-02  5.182298e-03 
 2.254934e-02  5.196025e-03 
 2.294704e-02  5.209396e-03 
 2.334473e-02  5.222173e-03 
 2.374243e-02  5.234496e-03 
 2.414012e-02  5.246409e-03 
 2.453782e-02  5.258020e-03 
 2.493552e-02  5.269589e-03 
 2.533321e-02  5.281511e-03 
 2.573091e-02  5.293911e-03 
 2.612860e-02  5.306752e-03 
 2.652630e-02  5.319891e-03 
 2.692399e-02  5.333390e-03 
 2.732169e-02  5.347024e-03 
 2.771939e-02  5.360785e-03 
 2.811708e-02  5.374780e-03 
 2.851478e-02  5.388707e-03 
 2.891247e-02  5.402600e-03 
 2.931017e-02  5.416370e-03 
 2.970786e-02  5.430306e-03 
 3.010556e-02  5.444690e-03 
 3.050325e-02  5.459553e-03 
 3.090095e-02  5.475092e-03 
 3.129865e-02  5.490880e-03 
 3.169634e-02  5.506753e-03 
 3.209404e-02  5.522558e-03 
 3.249173e-02  5.538110e-03 
 3.288943e-02  5.553456e-03 
 3.328712e-02  5.568683e-03 
 3.368482e-02  5.583727e-03 
 3.408252e-02  5.598739e-03 
 3.448021e-02  5.613865e-03 
 3.487791e-02  5.629061e-03 
 3.527560e-02  5.644631e-03 
 3.567330e-02  5.660734e-03 
 3.607099e-02  5.677134e-03 
 3.646869e-02  5.693969e-03 
 3.686638e-02  5.710974e-03 
 3.726408e-02  5.727916e-03 
 3.766178e-02  5.744637e-03 
 3.805947e-02  5.760756e-03 
 3.845717e-02  5.776421e-03 
 3.885486e-02  5.791910e-03 
 3.925256e-02  5.807747e-03 
 3.965025e-02  5.823882e-03 
 4.004795e-02  5.840584e-03 
 4.044565e-02  5.857793e-03 
 4.084334e-02  5.875336e-03 
 4.124104e-02  5.892976e-03 
 4.163873e-02  5.910500e-03 
 4.203643e-02  5.927859e-03 
 4.243412e-02  5.944829e-03 
 4.283182e-02  5.961557e-03 
 4.322951e-02  5.977912e-03 
 4.362721e-02  5.994040e-03 
