         time cstav() (F... 
------------- ------------- 
 2.783869e-04 -2.379746e-01 
 6.760826e-04 -3.884158e-01 
 1.073778e-03 -4.687886e-01 
 1.471474e-03 -4.987628e-01 
 1.869169e-03 -6.029819e-01 
 2.266865e-03 -6.753640e-01 
 2.664561e-03 -7.265417e-01 
 3.062256e-03 -7.606659e-01 
 3.459952e-03 -7.934509e-01 
 3.857648e-03 -8.491066e-01 
 4.255343e-03 -9.054077e-01 
 4.653039e-03 -9.920800e-01 
 5.050734e-03 -1.084528e+00 
 5.448430e-03 -1.184092e+00 
 5.846126e-03 -1.333714e+00 
 6.243821e-03 -1.432323e+00 
 6.641517e-03 -1.543976e+00 
 7.039213e-03 -1.679410e+00 
 7.436908e-03 -1.805978e+00 
 7.834604e-03 -1.918470e+00 
 8.232299e-03 -2.022624e+00 
 8.629995e-03 -2.123267e+00 
 9.027691e-03 -2.186953e+00 
 9.425386e-03 -2.254542e+00 
 9.823082e-03 -2.292867e+00 
 1.022078e-02 -2.364995e+00 
 1.061847e-02 -2.412767e+00 
 1.101617e-02 -2.475788e+00 
 1.141386e-02 -2.539593e+00 
 1.181156e-02 -2.642667e+00 
 1.220926e-02 -2.718060e+00 
 1.260695e-02 -2.835548e+00 
 1.300465e-02 -2.944511e+00 
 1.340234e-02 -3.027417e+00 
 1.380004e-02 -3.111133e+00 
 1.419773e-02 -3.192407e+00 
 1.459543e-02 -3.236977e+00 
 1.499313e-02 -3.218065e+00 
 1.539082e-02 -3.252016e+00 
 1.578852e-02 -3.276696e+00 
 1.618621e-02 -3.297397e+00 
 1.658391e-02 -3.284341e+00 
 1.698160e-02 -3.278456e+00 
 1.737930e-02 -3.304274e+00 
 1.777699e-02 -3.311014e+00 
 1.817469e-02 -3.309123e+00 
 1.857239e-02 -3.284154e+00 
 1.897008e-02 -3.263216e+00 
 1.936778e-02 -3.209303e+00 
 1.976547e-02 -3.147843e+00 
 2.016317e-02 -3.119355e+00 
 2.056086e-02 -3.071918e+00 
 2.095856e-02 -3.014757e+00 
 2.135626e-02 -2.949372e+00 
 2.175395e-02 -2.902547e+00 
 2.215165e-02 -2.877876e+00 
 2.254934e-02 -2.803714e+00 
 2.294704e-02 -2.693735e+00 
 2.334473e-02 -2.588790e+00 
 2.374243e-02 -2.524235e+00 
 2.414012e-02 -2.441604e+00 
 2.453782e-02 -2.334116e+00 
 2.493552e-02 -2.257404e+00 
 2.533321e-02 -2.162632e+00 
 2.573091e-02 -2.000099e+00 
 2.612860e-02 -1.901374e+00 
 2.652630e-02 -1.865784e+00 
 2.692399e-02 -1.779359e+00 
 2.732169e-02 -1.672262e+00 
 2.771939e-02 -1.528968e+00 
 2.811708e-02 -1.375425e+00 
 2.851478e-02 -1.222761e+00 
 2.891247e-02 -1.066507e+00 
 2.931017e-02 -9.147018e-01 
 2.970786e-02 -7.790322e-01 
 3.010556e-02 -6.898551e-01 
 3.050325e-02 -6.475765e-01 
 3.090095e-02 -5.838844e-01 
 3.129865e-02 -5.390522e-01 
 3.169634e-02 -4.979308e-01 
 3.209404e-02 -4.129421e-01 
 3.249173e-02 -2.819005e-01 
 3.288943e-02 -1.833289e-01 
 3.328712e-02 -9.594669e-02 
 3.368482e-02  7.472247e-02 
 3.408252e-02  2.796961e-01 
 3.448021e-02  4.422573e-01 
 3.487791e-02  5.568764e-01 
 3.527560e-02  6.923175e-01 
 3.567330e-02  8.292771e-01 
 3.607099e-02  9.439657e-01 
 3.646869e-02  1.022640e+00 
 3.686638e-02  1.089842e+00 
 3.726408e-02  1.148400e+00 
 3.766178e-02  1.238628e+00 
 3.805947e-02  1.367481e+00 
 3.845717e-02  1.502248e+00 
 3.885486e-02  1.583615e+00 
 3.925256e-02  1.691297e+00 
 3.965025e-02  1.777056e+00 
 4.004795e-02  1.828642e+00 
 4.044565e-02  1.855325e+00 
 4.084334e-02  1.895912e+00 
 4.124104e-02  1.931146e+00 
 4.163873e-02  1.906591e+00 
 4.203643e-02  1.911571e+00 
 4.243412e-02  1.918973e+00 
 4.283182e-02  1.953215e+00 
 4.322951e-02  1.945520e+00 
 4.362721e-02  1.919010e+00 
 4.402491e-02  1.927583e+00 
 4.442260e-02  1.932014e+00 
 4.482030e-02  1.890583e+00 
 4.521799e-02  1.805730e+00 
 4.561569e-02  1.717432e+00 
 4.601338e-02  1.648574e+00 
 4.641108e-02  1.572046e+00 
 4.680878e-02  1.475910e+00 
 4.720647e-02  1.364895e+00 
 4.760417e-02  1.242987e+00 
 4.800186e-02  1.156958e+00 
 4.839956e-02  1.060312e+00 
 4.879725e-02  9.447491e-01 
 4.919495e-02  8.764830e-01 
 4.959264e-02  7.666193e-01 
 4.999034e-02  6.290860e-01 
 5.038804e-02  5.013843e-01 
 5.078573e-02  4.263969e-01 
 5.118343e-02  3.403609e-01 
 5.158112e-02  2.222916e-01 
 5.197882e-02  1.121422e-01 
 5.237651e-02  2.349256e-02 
 5.277421e-02 -3.407491e-02 
 5.317191e-02 -1.099829e-01 
 5.356960e-02 -2.307314e-01 
 5.396730e-02 -2.909513e-01 
 5.436499e-02 -3.815520e-01 
 5.476269e-02 -5.110642e-01 
 5.516038e-02 -6.545899e-01 
 5.555808e-02 -8.541590e-01 
 5.595577e-02 -1.089468e+00 
 5.635347e-02 -1.274049e+00 
 5.675117e-02 -1.376090e+00 
 5.714886e-02 -1.505970e+00 
 5.754656e-02 -1.661615e+00 
 5.794425e-02 -1.797512e+00 
 5.834195e-02 -1.902049e+00 
 5.873964e-02 -1.990600e+00 
 5.913734e-02 -2.104410e+00 
 5.953504e-02 -2.187129e+00 
 5.993273e-02 -2.320326e+00 
 6.033043e-02 -2.554343e+00 
 6.072812e-02 -2.755938e+00 
 6.112582e-02 -2.883238e+00 
 6.152351e-02 -2.998969e+00 
 6.192121e-02 -3.164304e+00 
 6.231890e-02 -3.287560e+00 
 6.271660e-02 -3.386809e+00 
 6.311430e-02 -3.489153e+00 
 6.351199e-02 -3.608776e+00 
 6.390969e-02 -3.723830e+00 
 6.430738e-02 -3.852300e+00 
 6.470508e-02 -3.996796e+00 
 6.510277e-02 -4.143509e+00 
 6.550047e-02 -4.302418e+00 
 6.589817e-02 -4.437449e+00 
 6.629586e-02 -4.574558e+00 
 6.669356e-02 -4.717489e+00 
 6.709125e-02 -4.815009e+00 
 6.748895e-02 -4.881875e+00 
 6.788664e-02 -4.892564e+00 
 6.828434e-02 -4.945151e+00 
 6.868203e-02 -5.053295e+00 
 6.907973e-02 -5.181014e+00 
 6.947743e-02 -5.274557e+00 
 6.987512e-02 -5.366190e+00 
 7.027282e-02 -5.464099e+00 
 7.067051e-02 -5.518178e+00 
 7.106821e-02 -5.559786e+00 
 7.146590e-02 -5.587900e+00 
 7.186360e-02 -5.610137e+00 
 7.226130e-02 -5.605947e+00 
 7.265899e-02 -5.555501e+00 
 7.305669e-02 -5.473170e+00 
 7.345438e-02 -5.429585e+00 
 7.385208e-02 -5.380601e+00 
 7.424977e-02 -5.354775e+00 
 7.464747e-02 -5.361462e+00 
 7.504516e-02 -5.390565e+00 
 7.544286e-02 -5.385902e+00 
 7.584056e-02 -5.306532e+00 
 7.623825e-02 -5.178495e+00 
 7.663595e-02 -5.054897e+00 
 7.703364e-02 -4.927974e+00 
 7.743134e-02 -4.828434e+00 
 7.782903e-02 -4.686265e+00 
 7.822673e-02 -4.578561e+00 
 7.862443e-02 -4.483797e+00 
 7.902212e-02 -4.358263e+00 
 7.941982e-02 -4.242740e+00 
 7.981751e-02 -4.109130e+00 
 8.021521e-02 -4.028825e+00 
 8.061290e-02 -3.951443e+00 
 8.101060e-02 -3.844902e+00 
 8.140830e-02 -3.701943e+00 
 8.180599e-02 -3.601553e+00 
 8.220369e-02 -3.493875e+00 
 8.260138e-02 -3.350186e+00 
 8.299908e-02 -3.234727e+00 
 8.339677e-02 -3.107956e+00 
 8.379447e-02 -2.974723e+00 
 8.419216e-02 -2.808254e+00 
 8.458986e-02 -2.694610e+00 
 8.498756e-02 -2.607230e+00 
 8.538525e-02 -2.485952e+00 
 8.578295e-02 -2.372681e+00 
 8.618064e-02 -2.243358e+00 
 8.657834e-02 -2.105560e+00 
 8.697603e-02 -1.981078e+00 
 8.737373e-02 -1.821392e+00 
 8.777143e-02 -1.681771e+00 
 8.816912e-02 -1.579392e+00 
 8.856682e-02 -1.499178e+00 
 8.896451e-02 -1.405805e+00 
 8.936221e-02 -1.292499e+00 
 8.975990e-02 -1.153951e+00 
 9.015760e-02 -9.891622e-01 
 9.055529e-02 -8.912583e-01 
 9.095299e-02 -7.477316e-01 
 9.135069e-02 -6.449592e-01 
 9.174838e-02 -5.760327e-01 
 9.214608e-02 -4.557941e-01 
 9.254377e-02 -2.981430e-01 
 9.294147e-02 -1.326181e-01 
 9.333916e-02 -5.846782e-02 
 9.373686e-02  3.732431e-03 
 9.413456e-02  9.943626e-02 
 9.453225e-02  1.766265e-01 
 9.492995e-02  2.437307e-01 
 9.532764e-02  3.444262e-01 
 9.572534e-02  4.700842e-01 
 9.612303e-02  5.538932e-01 
 9.652073e-02  6.230280e-01 
 9.691842e-02  7.035318e-01 
 9.731612e-02  8.256683e-01 
 9.771382e-02  9.623833e-01 
 9.811151e-02  1.085959e+00 
 9.850921e-02  1.160858e+00 
 9.890690e-02  1.227252e+00 
 9.930460e-02  1.294316e+00 
 9.970229e-02  1.332888e+00 
 1.001000e-01  1.336433e+00 
 1.004977e-01  1.375166e+00 
 1.008954e-01  1.431569e+00 
 1.012931e-01  1.412051e+00 
 1.016908e-01  1.372857e+00 
 1.020885e-01  1.346533e+00 
 1.024862e-01  1.329749e+00 
 1.028839e-01  1.283609e+00 
 1.032816e-01  1.180868e+00 
 1.036793e-01  1.075189e+00 
 1.040769e-01  1.013521e+00 
 1.044746e-01  9.535983e-01 
 1.048723e-01  8.367580e-01 
 1.052700e-01  7.421433e-01 
 1.056677e-01  6.832980e-01 
 1.060654e-01  6.447494e-01 
 1.064631e-01  6.578841e-01 
 1.068608e-01  6.527331e-01 
 1.072585e-01  5.840914e-01 
 1.076562e-01  4.981431e-01 
 1.080539e-01  3.598890e-01 
 1.084516e-01  2.595647e-01 
 1.088493e-01  2.024319e-01 
 1.092470e-01  1.692448e-01 
 1.096447e-01  1.103131e-01 
 1.100424e-01  2.918748e-02 
 1.104401e-01 -4.676744e-02 
 1.108378e-01 -1.287652e-01 
 1.112355e-01 -2.143046e-01 
 1.116332e-01 -2.963459e-01 
 1.120309e-01 -3.607244e-01 
 1.124286e-01 -4.380138e-01 
 1.128262e-01 -5.659450e-01 
 1.132239e-01 -7.233784e-01 
 1.136216e-01 -8.607082e-01 
 1.140193e-01 -9.939072e-01 
 1.144170e-01 -1.086918e+00 
 1.148147e-01 -1.137176e+00 
 1.152124e-01 -1.160088e+00 
 1.156101e-01 -1.153609e+00 
 1.160078e-01 -1.203538e+00 
 1.164055e-01 -1.304343e+00 
 1.168032e-01 -1.356386e+00 
 1.172009e-01 -1.401216e+00 
 1.175986e-01 -1.491032e+00 
 1.179963e-01 -1.621523e+00 
 1.183940e-01 -1.742357e+00 
 1.187917e-01 -1.784091e+00 
 1.191894e-01 -1.898573e+00 
 1.195871e-01 -2.004689e+00 
 1.199848e-01 -2.118520e+00 
 1.203825e-01 -2.210646e+00 
 1.207802e-01 -2.304375e+00 
 1.211779e-01 -2.411469e+00 
 1.215756e-01 -2.461600e+00 
 1.219732e-01 -2.473816e+00 
 1.223709e-01 -2.494436e+00 
 1.227686e-01 -2.552014e+00 
 1.231663e-01 -2.565605e+00 
 1.235640e-01 -2.510831e+00 
 1.239617e-01 -2.529256e+00 
 1.243594e-01 -2.563848e+00 
 1.247571e-01 -2.616310e+00 
 1.251548e-01 -2.636014e+00 
 1.255525e-01 -2.628837e+00 
 1.259502e-01 -2.679366e+00 
 1.263479e-01 -2.733543e+00 
 1.267456e-01 -2.757559e+00 
 1.271433e-01 -2.771800e+00 
 1.275410e-01 -2.747786e+00 
 1.279387e-01 -2.705482e+00 
 1.283364e-01 -2.653791e+00 
 1.287341e-01 -2.554233e+00 
 1.291318e-01 -2.466791e+00 
 1.295295e-01 -2.413545e+00 
 1.299272e-01 -2.339886e+00 
 1.303249e-01 -2.283038e+00 
 1.307226e-01 -2.218165e+00 
 1.311202e-01 -2.195659e+00 
 1.315179e-01 -2.186591e+00 
 1.319156e-01 -2.138162e+00 
 1.323133e-01 -2.053108e+00 
 1.327110e-01 -1.985984e+00 
 1.331087e-01 -1.850764e+00 
 1.335064e-01 -1.670807e+00 
 1.339041e-01 -1.522510e+00 
 1.343018e-01 -1.358279e+00 
 1.346995e-01 -1.229202e+00 
 1.350972e-01 -1.109955e+00 
 1.354949e-01 -1.064124e+00 
 1.358926e-01 -1.004484e+00 
 1.362903e-01 -9.921222e-01 
 1.366880e-01 -1.011865e+00 
 1.370857e-01 -9.996757e-01 
 1.374834e-01 -9.692171e-01 
 1.378811e-01 -9.354582e-01 
 1.382788e-01 -8.832894e-01 
