         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.469326e-03 
 6.760826e-04  4.470096e-03 
 1.073778e-03  4.470066e-03 
 1.471474e-03  4.469227e-03 
 1.869169e-03  4.467893e-03 
 2.266865e-03  4.466401e-03 
 2.664561e-03  4.465266e-03 
 3.062256e-03  4.464800e-03 
 3.459952e-03  4.465290e-03 
 3.857648e-03  4.466885e-03 
 4.255343e-03  4.469609e-03 
 4.653039e-03  4.473427e-03 
 5.050734e-03  4.477922e-03 
 5.448430e-03  4.483139e-03 
 5.846126e-03  4.489039e-03 
 6.243821e-03  4.495406e-03 
 6.641517e-03  4.501849e-03 
 7.039213e-03  4.508658e-03 
 7.436908e-03  4.515453e-03 
 7.834604e-03  4.522462e-03 
 8.232299e-03  4.529831e-03 
 8.629995e-03  4.537446e-03 
 9.027691e-03  4.545189e-03 
 9.425386e-03  4.553432e-03 
 9.823082e-03  4.561907e-03 
 1.022078e-02  4.570627e-03 
 1.061847e-02  4.579490e-03 
 1.101617e-02  4.588467e-03 
 1.141386e-02  4.597248e-03 
 1.181156e-02  4.605880e-03 
 1.220926e-02  4.614521e-03 
 1.260695e-02  4.623025e-03 
 1.300465e-02  4.631299e-03 
 1.340234e-02  4.639077e-03 
 1.380004e-02  4.646423e-03 
 1.419773e-02  4.653132e-03 
 1.459543e-02  4.659268e-03 
 1.499313e-02  4.665128e-03 
 1.539082e-02  4.670948e-03 
 1.578852e-02  4.677399e-03 
 1.618621e-02  4.684572e-03 
 1.658391e-02  4.692675e-03 
 1.698160e-02  4.701651e-03 
 1.737930e-02  4.711068e-03 
 1.777699e-02  4.720359e-03 
 1.817469e-02  4.729343e-03 
 1.857239e-02  4.737646e-03 
 1.897008e-02  4.745166e-03 
 1.936778e-02  4.752393e-03 
 1.976547e-02  4.759477e-03 
 2.016317e-02  4.766607e-03 
 2.056086e-02  4.774070e-03 
 2.095856e-02  4.781936e-03 
 2.135626e-02  4.789718e-03 
 2.175395e-02  4.797194e-03 
 2.215165e-02  4.804561e-03 
 2.254934e-02  4.811476e-03 
 2.294704e-02  4.818275e-03 
 2.334473e-02  4.825591e-03 
 2.374243e-02  4.833773e-03 
 2.414012e-02  4.843084e-03 
 2.453782e-02  4.853877e-03 
 2.493552e-02  4.866176e-03 
 2.533321e-02  4.879803e-03 
 2.573091e-02  4.894779e-03 
 2.612860e-02  4.910671e-03 
 2.652630e-02  4.927182e-03 
 2.692399e-02  4.943928e-03 
 2.732169e-02  4.960799e-03 
 2.771939e-02  4.977682e-03 
 2.811708e-02  4.994735e-03 
 2.851478e-02  5.012672e-03 
 2.891247e-02  5.031688e-03 
 2.931017e-02  5.051795e-03 
 2.970786e-02  5.073020e-03 
 3.010556e-02  5.095080e-03 
 3.050325e-02  5.117405e-03 
 3.090095e-02  5.139779e-03 
 3.129865e-02  5.162152e-03 
 3.169634e-02  5.184348e-03 
 3.209404e-02  5.206154e-03 
 3.249173e-02  5.227664e-03 
 3.288943e-02  5.248836e-03 
 3.328712e-02  5.269342e-03 
 3.368482e-02  5.289415e-03 
 3.408252e-02  5.309036e-03 
 3.448021e-02  5.328327e-03 
 3.487791e-02  5.347538e-03 
 3.527560e-02  5.366805e-03 
 3.567330e-02  5.386229e-03 
 3.607099e-02  5.405878e-03 
 3.646869e-02  5.425578e-03 
 3.686638e-02  5.445326e-03 
 3.726408e-02  5.465153e-03 
 3.766178e-02  5.485220e-03 
 3.805947e-02  5.505735e-03 
 3.845717e-02  5.526744e-03 
 3.885486e-02  5.548173e-03 
 3.925256e-02  5.569591e-03 
 3.965025e-02  5.590616e-03 
 4.004795e-02  5.611030e-03 
 4.044565e-02  5.630595e-03 
 4.084334e-02  5.649375e-03 
 4.124104e-02  5.667334e-03 
 4.163873e-02  5.684570e-03 
 4.203643e-02  5.700544e-03 
 4.243412e-02  5.715516e-03 
 4.283182e-02  5.729631e-03 
 4.322951e-02  5.743167e-03 
 4.362721e-02  5.756496e-03 
 4.402491e-02  5.770373e-03 
 4.442260e-02  5.784809e-03 
 4.482030e-02  5.799841e-03 
 4.521799e-02  5.815439e-03 
 4.561569e-02  5.831429e-03 
 4.601338e-02  5.847585e-03 
 4.641108e-02  5.864031e-03 
 4.680878e-02  5.880739e-03 
 4.720647e-02  5.897870e-03 
 4.760417e-02  5.915735e-03 
 4.800186e-02  5.934354e-03 
 4.839956e-02  5.953241e-03 
