         time tilt_bot_s... 
------------- ------------- 
 2.783869e-04  7.794121e-02 
 6.760826e-04  7.855267e-02 
 1.073778e-03  7.921441e-02 
 1.471474e-03  7.988634e-02 
 1.869169e-03  8.054917e-02 
 2.266865e-03  8.116967e-02 
 2.664561e-03  8.175270e-02 
 3.062256e-03  8.226422e-02 
 3.459952e-03  8.271040e-02 
 3.857648e-03  8.313467e-02 
 4.255343e-03  8.351979e-02 
 4.653039e-03  8.388799e-02 
 5.050734e-03  8.424744e-02 
 5.448430e-03  8.455930e-02 
 5.846126e-03  8.483003e-02 
 6.243821e-03  8.508047e-02 
 6.641517e-03  8.533128e-02 
 7.039213e-03  8.559241e-02 
 7.436908e-03  8.585360e-02 
 7.834604e-03  8.611252e-02 
 8.232299e-03  8.636560e-02 
 8.629995e-03  8.657084e-02 
 9.027691e-03  8.674694e-02 
 9.425386e-03  8.688276e-02 
 9.823082e-03  8.695356e-02 
 1.022078e-02  8.700272e-02 
 1.061847e-02  8.703724e-02 
 1.101617e-02  8.706205e-02 
 1.141386e-02  8.710232e-02 
 1.181156e-02  8.717849e-02 
 1.220926e-02  8.723885e-02 
 1.260695e-02  8.726087e-02 
 1.300465e-02  8.718832e-02 
 1.340234e-02  8.700211e-02 
 1.380004e-02  8.672048e-02 
 1.419773e-02  8.635241e-02 
 1.459543e-02  8.591393e-02 
 1.499313e-02  8.546267e-02 
 1.539082e-02  8.498631e-02 
 1.578852e-02  8.451941e-02 
 1.618621e-02  8.408514e-02 
 1.658391e-02  8.366292e-02 
 1.698160e-02  8.323003e-02 
 1.737930e-02  8.279330e-02 
 1.777699e-02  8.233058e-02 
 1.817469e-02  8.182064e-02 
 1.857239e-02  8.130775e-02 
 1.897008e-02  8.079849e-02 
 1.936778e-02  8.030139e-02 
 1.976547e-02  7.987838e-02 
 2.016317e-02  7.955930e-02 
 2.056086e-02  7.930338e-02 
 2.095856e-02  7.916665e-02 
 2.135626e-02  7.913606e-02 
 2.175395e-02  7.918147e-02 
 2.215165e-02  7.925863e-02 
 2.254934e-02  7.932617e-02 
 2.294704e-02  7.941653e-02 
 2.334473e-02  7.946572e-02 
 2.374243e-02  7.945917e-02 
 2.414012e-02  7.945318e-02 
 2.453782e-02  7.943170e-02 
 2.493552e-02  7.944216e-02 
 2.533321e-02  7.949905e-02 
 2.573091e-02  7.961206e-02 
 2.612860e-02  7.976443e-02 
 2.652630e-02  7.991428e-02 
 2.692399e-02  8.006722e-02 
 2.732169e-02  8.023598e-02 
 2.771939e-02  8.038412e-02 
 2.811708e-02  8.053568e-02 
 2.851478e-02  8.073299e-02 
 2.891247e-02  8.096448e-02 
 2.931017e-02  8.124641e-02 
 2.970786e-02  8.156547e-02 
 3.010556e-02  8.194906e-02 
 3.050325e-02  8.236336e-02 
 3.090095e-02  8.281248e-02 
 3.129865e-02  8.329062e-02 
 3.169634e-02  8.375997e-02 
 3.209404e-02  8.423725e-02 
 3.249173e-02  8.473366e-02 
 3.288943e-02  8.519277e-02 
 3.328712e-02  8.563119e-02 
 3.368482e-02  8.602016e-02 
 3.408252e-02  8.638171e-02 
 3.448021e-02  8.673031e-02 
 3.487791e-02  8.708158e-02 
 3.527560e-02  8.743607e-02 
 3.567330e-02  8.782152e-02 
 3.607099e-02  8.822652e-02 
 3.646869e-02  8.865280e-02 
 3.686638e-02  8.908389e-02 
 3.726408e-02  8.951110e-02 
 3.766178e-02  8.991008e-02 
 3.805947e-02  9.028480e-02 
 3.845717e-02  9.066494e-02 
 3.885486e-02  9.100288e-02 
 3.925256e-02  9.128970e-02 
 3.965025e-02  9.157285e-02 
 4.004795e-02  9.187319e-02 
 4.044565e-02  9.221837e-02 
 4.084334e-02  9.258351e-02 
 4.124104e-02  9.298124e-02 
 4.163873e-02  9.341603e-02 
 4.203643e-02  9.383220e-02 
 4.243412e-02  9.422120e-02 
 4.283182e-02  9.455643e-02 
 4.322951e-02  9.479521e-02 
 4.362721e-02  9.497743e-02 
 4.402491e-02  9.508027e-02 
 4.442260e-02  9.513248e-02 
