         time Z Velocity... 
------------- ------------- 
 2.783869e-04  5.729941e-04 
 6.760826e-04 -1.002897e-03 
 1.073778e-03  8.776453e-05 
 1.471474e-03  9.908684e-05 
 1.869169e-03 -6.200480e-04 
 2.266865e-03 -7.700204e-04 
 2.664561e-03  9.767804e-04 
 3.062256e-03 -1.856653e-03 
 3.459952e-03 -5.660313e-04 
 3.857648e-03 -2.427550e-04 
 4.255343e-03 -1.864083e-04 
 4.653039e-03 -2.230459e-03 
 5.050734e-03 -4.062453e-04 
 5.448430e-03 -4.431152e-04 
 5.846126e-03 -1.758468e-03 
 6.243821e-03 -1.899068e-03 
 6.641517e-03 -1.945296e-05 
 7.039213e-03 -1.393668e-03 
 7.436908e-03 -1.672534e-03 
 7.834604e-03 -6.841045e-04 
 8.232299e-03 -3.398808e-05 
 8.629995e-03 -2.541183e-03 
 9.027691e-03 -1.097850e-03 
 9.425386e-03 -2.813266e-04 
 9.823082e-03 -1.738928e-03 
 1.022078e-02 -2.087957e-03 
 1.061847e-02  1.371471e-04 
 1.101617e-02 -1.276691e-03 
 1.141386e-02 -7.854682e-04 
 1.181156e-02 -1.355901e-03 
 1.220926e-02  7.859639e-04 
 1.260695e-02 -2.316813e-04 
 1.300465e-02 -5.316775e-04 
 1.340234e-02  6.374311e-04 
 1.380004e-02  7.803470e-04 
 1.419773e-02 -5.579266e-04 
 1.459543e-02  5.575071e-04 
 1.499313e-02  4.215351e-04 
 1.539082e-02  3.811189e-04 
 1.578852e-02 -5.582302e-05 
 1.618621e-02  8.104544e-04 
 1.658391e-02  1.822682e-05 
 1.698160e-02  5.548763e-04 
 1.737930e-02  8.679374e-04 
 1.777699e-02  3.424607e-04 
 1.817469e-02  3.391302e-04 
 1.857239e-02  9.151423e-04 
 1.897008e-02 -4.924288e-04 
 1.936778e-02  5.040435e-04 
 1.976547e-02  4.203079e-04 
 2.016317e-02  7.794153e-04 
 2.056086e-02 -2.413527e-04 
 2.095856e-02  1.177436e-03 
 2.135626e-02 -2.646712e-04 
 2.175395e-02  2.742449e-04 
 2.215165e-02 -1.342986e-04 
 2.254934e-02 -2.136385e-04 
 2.294704e-02 -7.601414e-04 
 2.334473e-02 -6.245648e-04 
 2.374243e-02 -7.497960e-04 
 2.414012e-02 -9.658846e-04 
 2.453782e-02 -1.520108e-03 
 2.493552e-02 -9.959326e-04 
 2.533321e-02 -9.264025e-04 
 2.573091e-02 -7.443166e-04 
 2.612860e-02 -5.917459e-04 
 2.652630e-02  1.182803e-04 
 2.692399e-02 -2.408281e-04 
 2.732169e-02  6.967319e-05 
 2.771939e-02 -5.243872e-04 
 2.811708e-02  4.932161e-06 
 2.851478e-02  4.541717e-04 
 2.891247e-02  7.419070e-04 
 2.931017e-02 -2.333095e-04 
 2.970786e-02  3.161741e-04 
 3.010556e-02  1.591017e-03 
 3.050325e-02 -1.103265e-04 
 3.090095e-02  4.025382e-04 
 3.129865e-02  1.357698e-03 
 3.169634e-02  1.264978e-04 
 3.209404e-02  1.131593e-03 
 3.249173e-02  2.573320e-04 
 3.288943e-02  2.197125e-04 
 3.328712e-02  7.729131e-04 
 3.368482e-02 -1.508567e-05 
 3.408252e-02 -9.405548e-05 
 3.448021e-02  3.501016e-04 
 3.487791e-02  2.621799e-04 
 3.527560e-02 -2.659059e-04 
 3.567330e-02 -8.344852e-04 
 3.607099e-02  3.676319e-04 
 3.646869e-02 -1.990999e-04 
 3.686638e-02  3.452157e-04 
 3.726408e-02 -2.328753e-04 
 3.766178e-02  2.241366e-04 
 3.805947e-02  2.364703e-04 
 3.845717e-02 -1.429863e-03 
 3.885486e-02  1.256601e-04 
 3.925256e-02  1.967064e-04 
 3.965025e-02  3.611809e-04 
 4.004795e-02  6.558798e-04 
 4.044565e-02 -4.655851e-04 
 4.084334e-02  1.492088e-03 
 4.124104e-02  2.695441e-04 
 4.163873e-02 -5.689360e-04 
 4.203643e-02  7.642717e-04 
 4.243412e-02  8.780482e-04 
 4.283182e-02 -3.866644e-04 
 4.322951e-02 -1.783983e-04 
 4.362721e-02  9.142414e-04 
 4.402491e-02  2.582985e-04 
 4.442260e-02 -8.521911e-04 
 4.482030e-02  1.182580e-03 
 4.521799e-02  1.189408e-03 
 4.561569e-02 -6.417811e-05 
 4.601338e-02  1.708809e-04 
 4.641108e-02  5.900637e-04 
 4.680878e-02  5.004730e-04 
 4.720647e-02  1.617299e-04 
 4.760417e-02 -6.285663e-04 
 4.800186e-02  9.539360e-04 
 4.839956e-02 -2.467843e-04 
 4.879725e-02 -1.898814e-03 
 4.919495e-02 -1.779003e-04 
 4.959264e-02  6.616442e-05 
 4.999034e-02 -1.294006e-03 
 5.038804e-02 -9.366399e-04 
 5.078573e-02  8.146868e-04 
 5.118343e-02  1.487977e-04 
 5.158112e-02 -7.317433e-04 
 5.197882e-02  1.303343e-03 
 5.237651e-02  1.324398e-03 
 5.277421e-02 -4.389766e-04 
 5.317191e-02  1.299293e-03 
 5.356960e-02  2.426578e-03 
 5.396730e-02  3.096874e-04 
 5.436499e-02  1.813425e-03 
 5.476269e-02  3.601629e-03 
 5.516038e-02  2.200955e-03 
 5.555808e-02  2.210522e-03 
 5.595577e-02  3.300861e-03 
 5.635347e-02  2.095074e-03 
 5.675117e-02  9.696508e-04 
 5.714886e-02  2.012827e-03 
 5.754656e-02  1.699780e-03 
 5.794425e-02  5.710073e-04 
 5.834195e-02  7.928697e-04 
 5.873964e-02  9.598862e-04 
 5.913734e-02  9.049046e-05 
 5.953504e-02 -3.621081e-04 
 5.993273e-02  8.482800e-04 
 6.033043e-02  1.595763e-04 
 6.072812e-02 -4.015782e-04 
 6.112582e-02 -2.732679e-04 
 6.152351e-02 -4.704083e-04 
 6.192121e-02 -7.054995e-04 
 6.231890e-02 -1.215096e-03 
 6.271660e-02 -6.365366e-04 
 6.311430e-02 -1.418689e-03 
 6.351199e-02 -1.635863e-03 
 6.390969e-02 -1.407871e-03 
 6.430738e-02 -1.467235e-03 
 6.470508e-02 -1.702400e-03 
 6.510277e-02 -1.892513e-03 
 6.550047e-02 -1.392456e-03 
 6.589817e-02 -5.045876e-04 
 6.629586e-02 -2.476999e-03 
 6.669356e-02 -8.989214e-04 
 6.709125e-02 -2.699793e-04 
 6.748895e-02 -1.758731e-03 
 6.788664e-02 -1.616806e-03 
 6.828434e-02  2.157167e-04 
 6.868203e-02 -7.611540e-05 
 6.907973e-02 -2.819738e-04 
 6.947743e-02 -5.505918e-04 
 6.987512e-02  9.859794e-04 
 7.027282e-02 -2.165554e-04 
 7.067051e-02 -7.108339e-04 
 7.106821e-02  1.271412e-04 
 7.146590e-02  3.905001e-04 
 7.186360e-02 -4.948060e-04 
 7.226130e-02  3.835306e-04 
 7.265899e-02  3.928812e-04 
 7.305669e-02  9.343206e-04 
 7.345438e-02  2.083463e-04 
 7.385208e-02  9.341871e-04 
 7.424977e-02  2.240351e-03 
 7.464747e-02  1.378443e-03 
 7.504516e-02  1.557893e-03 
 7.544286e-02  2.776285e-03 
 7.584056e-02  8.155197e-04 
 7.623825e-02  1.143957e-03 
 7.663595e-02  1.430215e-03 
 7.703364e-02  4.328334e-04 
 7.743134e-02  1.043996e-03 
 7.782903e-02  3.106844e-04 
 7.822673e-02  1.209742e-03 
 7.862443e-02  4.820895e-04 
 7.902212e-02 -6.033514e-04 
 7.941982e-02  1.277963e-03 
 7.981751e-02  1.131389e-03 
 8.021521e-02 -9.307302e-04 
 8.061290e-02  7.420476e-04 
 8.101060e-02  1.367044e-03 
 8.140830e-02 -1.180249e-03 
 8.180599e-02  1.678380e-04 
 8.220369e-02  5.562124e-04 
 8.260138e-02 -5.223995e-04 
 8.299908e-02 -7.229612e-04 
 8.339677e-02 -2.231370e-04 
 8.379447e-02  5.413650e-04 
 8.419216e-02 -8.812080e-04 
 8.458986e-02 -1.228634e-03 
 8.498756e-02  3.033163e-04 
 8.538525e-02 -2.496532e-04 
 8.578295e-02 -1.795835e-03 
 8.618064e-02 -9.801411e-04 
 8.657834e-02  1.592628e-04 
 8.697603e-02 -8.216331e-04 
 8.737373e-02 -1.520677e-03 
 8.777143e-02 -3.835527e-04 
 8.816912e-02 -9.615233e-05 
 8.856682e-02 -8.739316e-04 
 8.896451e-02 -3.597745e-04 
 8.936221e-02 -7.970525e-04 
 8.975990e-02 -5.571594e-04 
 9.015760e-02 -8.533914e-04 
 9.055529e-02 -8.356533e-04 
 9.095299e-02 -9.229693e-04 
 9.135069e-02 -7.294991e-04 
 9.174838e-02 -1.866453e-03 
 9.214608e-02 -1.678518e-03 
 9.254377e-02 -1.041482e-03 
 9.294147e-02 -1.954842e-03 
 9.333916e-02 -1.792885e-03 
 9.373686e-02 -1.896329e-03 
 9.413456e-02 -1.268141e-03 
 9.453225e-02 -3.029356e-03 
 9.492995e-02 -2.559721e-03 
 9.532764e-02 -2.015644e-03 
 9.572534e-02 -2.099965e-03 
 9.612303e-02 -2.479760e-03 
 9.652073e-02 -1.448903e-03 
 9.691842e-02 -1.796352e-03 
 9.731612e-02 -2.869900e-03 
 9.771382e-02 -1.281222e-03 
 9.811151e-02 -1.353443e-03 
 9.850921e-02 -1.487986e-03 
 9.890690e-02 -1.353364e-03 
 9.930460e-02 -5.137869e-04 
 9.970229e-02 -4.627522e-04 
 1.001000e-01 -1.435956e-03 
 1.004977e-01 -3.771056e-04 
 1.008954e-01  3.369746e-04 
 1.012931e-01 -2.944310e-04 
 1.016908e-01  4.266589e-04 
 1.020885e-01  1.565142e-03 
 1.024862e-01  6.192384e-04 
 1.028839e-01  1.274110e-03 
 1.032816e-01  2.719982e-03 
 1.036793e-01  1.867863e-03 
 1.040769e-01  2.148339e-03 
 1.044746e-01  2.740070e-03 
 1.048723e-01  3.490894e-03 
 1.052700e-01  2.209833e-03 
 1.056677e-01  2.553726e-03 
 1.060654e-01  2.454853e-03 
 1.064631e-01  1.664988e-03 
 1.068608e-01  1.857577e-03 
 1.072585e-01  2.331756e-03 
 1.076562e-01  2.160231e-03 
 1.080539e-01  1.926139e-03 
 1.084516e-01  1.139659e-03 
 1.088493e-01  2.200077e-03 
 1.092470e-01  1.094209e-03 
 1.096447e-01  1.889708e-03 
 1.100424e-01  1.425833e-03 
 1.104401e-01  1.749302e-03 
 1.108378e-01  1.171606e-03 
 1.112355e-01  5.124224e-04 
 1.116332e-01  8.538715e-04 
 1.120309e-01  1.072968e-03 
 1.124286e-01 -6.764288e-04 
 1.128262e-01  7.515069e-04 
 1.132239e-01  5.325905e-04 
 1.136216e-01 -7.654354e-04 
 1.140193e-01 -6.808180e-04 
 1.144170e-01 -7.838253e-04 
 1.148147e-01 -1.000014e-03 
 1.152124e-01 -1.596073e-03 
 1.156101e-01 -1.332108e-03 
 1.160078e-01 -2.400346e-04 
 1.164055e-01 -1.504156e-04 
 1.168032e-01 -4.710982e-04 
 1.172009e-01 -2.324250e-04 
 1.175986e-01  1.051374e-03 
 1.179963e-01  5.853944e-04 
 1.183940e-01  7.039941e-04 
 1.187917e-01  5.202486e-04 
 1.191894e-01  8.778110e-04 
 1.195871e-01  5.005077e-04 
 1.199848e-01  9.184518e-04 
 1.203825e-01  1.166994e-03 
 1.207802e-01  1.372856e-03 
 1.211779e-01  1.270079e-03 
 1.215756e-01  8.862869e-04 
 1.219732e-01  1.321055e-03 
 1.223709e-01  1.533441e-03 
 1.227686e-01  1.596331e-03 
 1.231663e-01  1.263835e-03 
 1.235640e-01  1.476971e-03 
 1.239617e-01  2.497267e-03 
 1.243594e-01  7.854922e-04 
 1.247571e-01  9.844794e-04 
 1.251548e-01  2.204817e-03 
 1.255525e-01  1.177106e-03 
 1.259502e-01  1.006958e-03 
 1.263479e-01  2.370642e-03 
 1.267456e-01  1.998567e-03 
 1.271433e-01  1.118235e-03 
 1.275410e-01  1.556660e-03 
 1.279387e-01  2.296084e-03 
 1.283364e-01  1.012304e-03 
 1.287341e-01  1.818799e-03 
 1.291318e-01  2.396395e-03 
 1.295295e-01  1.179920e-03 
 1.299272e-01  2.020566e-03 
 1.303249e-01  1.990591e-03 
 1.307226e-01  1.206506e-03 
 1.311202e-01  2.277986e-03 
 1.315179e-01  1.239256e-03 
 1.319156e-01  1.614241e-03 
 1.323133e-01  8.412292e-04 
 1.327110e-01  3.815620e-04 
 1.331087e-01  5.239236e-04 
 1.335064e-01 -3.334810e-04 
 1.339041e-01 -4.628752e-04 
 1.343018e-01  2.253586e-04 
 1.346995e-01 -3.057231e-04 
 1.350972e-01 -5.297679e-04 
 1.354949e-01 -9.472575e-04 
 1.358926e-01  1.695682e-04 
 1.362903e-01 -1.238805e-03 
 1.366880e-01 -1.301161e-03 
 1.370857e-01 -1.126917e-03 
 1.374834e-01 -1.855091e-03 
 1.378811e-01 -2.706262e-03 
 1.382788e-01 -2.630589e-03 
 1.386765e-01 -2.697165e-03 
 1.390742e-01 -3.335582e-03 
 1.394719e-01 -3.144828e-03 
 1.398696e-01 -2.733476e-03 
 1.402672e-01 -3.647858e-03 
 1.406649e-01 -4.298898e-03 
 1.410626e-01 -2.254849e-03 
 1.414603e-01 -3.107344e-03 
 1.418580e-01 -3.345012e-03 
 1.422557e-01 -2.625049e-03 
 1.426534e-01 -2.194755e-03 
 1.430511e-01 -2.373611e-03 
 1.434488e-01 -3.185335e-03 
 1.438465e-01 -1.199868e-03 
 1.442442e-01 -1.933554e-03 
 1.446419e-01 -1.529551e-03 
 1.450396e-01 -1.474409e-03 
 1.454373e-01  1.516479e-04 
 1.458350e-01 -1.884273e-03 
 1.462327e-01 -2.059935e-03 
 1.466304e-01 -2.870662e-04 
 1.470281e-01 -1.236990e-03 
 1.474258e-01 -2.120248e-03 
 1.478235e-01 -1.549423e-03 
 1.482212e-01 -6.533737e-04 
 1.486189e-01 -1.610709e-03 
 1.490166e-01 -3.467979e-03 
 1.494142e-01 -1.079642e-03 
 1.498119e-01 -5.793277e-04 
 1.502096e-01 -3.612016e-03 
 1.506073e-01 -9.349474e-04 
 1.510050e-01 -4.274962e-04 
 1.514027e-01 -2.209725e-03 
 1.518004e-01 -2.061999e-03 
 1.521981e-01 -1.021311e-03 
 1.525958e-01 -4.347492e-04 
 1.529935e-01 -2.139729e-03 
 1.533912e-01 -1.136106e-03 
 1.537889e-01  1.679941e-04 
 1.541866e-01 -1.264018e-03 
 1.545843e-01 -1.888447e-03 
 1.549820e-01  4.755061e-04 
 1.553797e-01 -3.914151e-04 
 1.557774e-01 -1.765628e-03 
 1.561751e-01  3.581837e-04 
 1.565728e-01 -2.288000e-04 
 1.569705e-01 -1.859054e-03 
 1.573682e-01 -2.693961e-04 
 1.577659e-01 -8.238219e-05 
 1.581636e-01 -1.859177e-04 
 1.585612e-01 -9.105089e-04 
 1.589589e-01  7.652422e-04 
 1.593566e-01  1.995528e-04 
 1.597543e-01 -2.535227e-04 
 1.601520e-01  8.465559e-05 
 1.605497e-01  3.080679e-04 
 1.609474e-01  7.845920e-04 
 1.613451e-01  4.905248e-04 
 1.617428e-01  4.834255e-04 
 1.621405e-01  1.507955e-03 
 1.625382e-01  1.328341e-04 
 1.629359e-01  1.026430e-03 
 1.633336e-01  2.338282e-03 
 1.637313e-01  4.382105e-04 
 1.641290e-01  1.451826e-03 
 1.645267e-01  2.803016e-03 
 1.649244e-01  1.573826e-03 
 1.653221e-01  1.785596e-03 
 1.657198e-01  2.639331e-03 
 1.661175e-01  3.385188e-03 
 1.665152e-01  1.031793e-03 
 1.669129e-01  2.284226e-03 
 1.673106e-01  2.489317e-03 
 1.677082e-01  1.611542e-03 
 1.681059e-01  1.950372e-03 
 1.685036e-01  3.400405e-03 
 1.689013e-01  1.945381e-03 
 1.692990e-01  1.869310e-03 
 1.696967e-01  3.902716e-03 
 1.700944e-01  2.758578e-03 
 1.704921e-01  1.846264e-03 
 1.708898e-01  3.234583e-03 
 1.712875e-01  2.628923e-03 
 1.716852e-01  1.394873e-03 
 1.720829e-01  2.118765e-03 
 1.724806e-01  2.337876e-03 
 1.728783e-01  3.208512e-04 
 1.732760e-01  1.591670e-03 
 1.736737e-01  8.146555e-04 
 1.740714e-01  5.614922e-04 
 1.744691e-01  7.257973e-04 
 1.748668e-01  4.800047e-04 
 1.752645e-01  3.437616e-04 
 1.756622e-01 -7.337617e-04 
 1.760599e-01  2.171154e-04 
 1.764576e-01 -2.628628e-04 
 1.768552e-01 -1.059765e-03 
 1.772529e-01 -3.826964e-04 
 1.776506e-01 -9.870745e-05 
 1.780483e-01 -1.374193e-03 
 1.784460e-01 -5.310803e-04 
 1.788437e-01 -8.464951e-06 
 1.792414e-01 -1.341228e-03 
 1.796391e-01 -3.125472e-04 
 1.800368e-01 -7.963693e-04 
 1.804345e-01 -4.840969e-04 
 1.808322e-01 -9.601226e-04 
 1.812299e-01 -3.043955e-04 
 1.816276e-01 -6.906681e-04 
 1.820253e-01 -7.076082e-04 
 1.824230e-01 -2.867777e-04 
 1.828207e-01  8.107880e-05 
 1.832184e-01 -2.057164e-04 
 1.836161e-01 -9.007001e-04 
 1.840138e-01  7.089720e-05 
 1.844115e-01 -6.762727e-05 
 1.848092e-01 -2.839146e-04 
 1.852069e-01 -2.635226e-04 
 1.856045e-01  6.173752e-04 
 1.860022e-01 -6.304674e-04 
 1.863999e-01  1.670148e-04 
 1.867976e-01  1.653087e-05 
 1.871953e-01  3.205023e-04 
 1.875930e-01  8.571372e-04 
 1.879907e-01 -1.496928e-04 
 1.883884e-01  8.397270e-04 
 1.887861e-01  4.863422e-04 
 1.891838e-01  4.704612e-04 
 1.895815e-01  8.867867e-04 
 1.899792e-01  9.713020e-04 
 1.903769e-01  5.015077e-04 
 1.907746e-01  3.501355e-04 
 1.911723e-01 -2.838125e-04 
 1.915700e-01 -9.208213e-04 
 1.919677e-01 -1.165025e-03 
 1.923654e-01 -1.256789e-03 
 1.927631e-01 -1.219983e-03 
 1.931608e-01 -2.247065e-03 
 1.935585e-01 -1.739119e-03 
 1.939562e-01 -2.073628e-03 
 1.943539e-01 -3.003558e-03 
 1.947515e-01 -3.076956e-03 
 1.951492e-01 -3.134257e-03 
 1.955469e-01 -3.040096e-03 
 1.959446e-01 -2.947228e-03 
 1.963423e-01 -3.431566e-03 
 1.967400e-01 -2.826709e-03 
 1.971377e-01 -2.689477e-03 
 1.975354e-01 -2.761358e-03 
 1.979331e-01 -2.188279e-03 
 1.983308e-01 -1.495532e-03 
