         time tilt_up_se... 
------------- ------------- 
 2.783869e-04  1.963426e-01 
 6.760826e-04  1.969466e-01 
 1.073778e-03  1.975582e-01 
 1.471474e-03  1.981622e-01 
 1.869169e-03  1.987477e-01 
 2.266865e-03  1.992978e-01 
 2.664561e-03  1.998344e-01 
 3.062256e-03  2.002711e-01 
 3.459952e-03  2.005901e-01 
 3.857648e-03  2.007772e-01 
 4.255343e-03  2.008593e-01 
 4.653039e-03  2.008652e-01 
 5.050734e-03  2.008721e-01 
 5.448430e-03  2.008909e-01 
 5.846126e-03  2.009414e-01 
 6.243821e-03  2.009926e-01 
 6.641517e-03  2.010266e-01 
 7.039213e-03  2.010090e-01 
 7.436908e-03  2.009599e-01 
 7.834604e-03  2.008881e-01 
 8.232299e-03  2.007827e-01 
 8.629995e-03  2.006425e-01 
 9.027691e-03  2.004532e-01 
 9.425386e-03  2.002152e-01 
 9.823082e-03  1.999031e-01 
 1.022078e-02  1.995137e-01 
 1.061847e-02  1.990574e-01 
 1.101617e-02  1.985493e-01 
 1.141386e-02  1.979992e-01 
 1.181156e-02  1.974047e-01 
 1.220926e-02  1.967777e-01 
 1.260695e-02  1.961362e-01 
 1.300465e-02  1.954791e-01 
 1.340234e-02  1.948343e-01 
 1.380004e-02  1.941701e-01 
 1.419773e-02  1.935353e-01 
 1.459543e-02  1.929807e-01 
 1.499313e-02  1.925013e-01 
 1.539082e-02  1.921129e-01 
 1.578852e-02  1.918212e-01 
 1.618621e-02  1.916395e-01 
 1.658391e-02  1.915167e-01 
 1.698160e-02  1.914459e-01 
 1.737930e-02  1.914250e-01 
 1.777699e-02  1.914507e-01 
 1.817469e-02  1.915161e-01 
 1.857239e-02  1.916149e-01 
 1.897008e-02  1.917256e-01 
 1.936778e-02  1.918249e-01 
 1.976547e-02  1.919196e-01 
 2.016317e-02  1.920510e-01 
 2.056086e-02  1.922581e-01 
 2.095856e-02  1.925670e-01 
 2.135626e-02  1.929378e-01 
 2.175395e-02  1.933496e-01 
 2.215165e-02  1.937471e-01 
 2.254934e-02  1.940951e-01 
 2.294704e-02  1.943728e-01 
 2.334473e-02  1.945790e-01 
 2.374243e-02  1.947450e-01 
 2.414012e-02  1.949097e-01 
 2.453782e-02  1.950794e-01 
 2.493552e-02  1.952910e-01 
 2.533321e-02  1.955788e-01 
 2.573091e-02  1.959462e-01 
 2.612860e-02  1.964129e-01 
 2.652630e-02  1.969798e-01 
 2.692399e-02  1.976690e-01 
 2.732169e-02  1.984577e-01 
 2.771939e-02  1.993598e-01 
 2.811708e-02  2.003574e-01 
 2.851478e-02  2.014144e-01 
 2.891247e-02  2.025069e-01 
 2.931017e-02  2.036315e-01 
 2.970786e-02  2.047918e-01 
 3.010556e-02  2.059892e-01 
 3.050325e-02  2.072182e-01 
 3.090095e-02  2.084928e-01 
 3.129865e-02  2.097617e-01 
 3.169634e-02  2.110131e-01 
 3.209404e-02  2.122495e-01 
 3.249173e-02  2.134528e-01 
 3.288943e-02  2.146320e-01 
 3.328712e-02  2.158044e-01 
 3.368482e-02  2.169775e-01 
 3.408252e-02  2.181546e-01 
 3.448021e-02  2.193493e-01 
 3.487791e-02  2.205730e-01 
 3.527560e-02  2.218497e-01 
 3.567330e-02  2.231915e-01 
 3.607099e-02  2.246023e-01 
 3.646869e-02  2.260723e-01 
 3.686638e-02  2.275835e-01 
 3.726408e-02  2.291155e-01 
 3.766178e-02  2.306404e-01 
 3.805947e-02  2.320955e-01 
 3.845717e-02  2.334816e-01 
 3.885486e-02  2.347988e-01 
 3.925256e-02  2.360742e-01 
 3.965025e-02  2.373212e-01 
 4.004795e-02  2.385614e-01 
 4.044565e-02  2.398063e-01 
 4.084334e-02  2.410437e-01 
 4.124104e-02  2.422369e-01 
 4.163873e-02  2.433503e-01 
 4.203643e-02  2.443621e-01 
 4.243412e-02  2.452651e-01 
 4.283182e-02  2.460736e-01 
 4.322951e-02  2.467577e-01 
 4.362721e-02  2.473300e-01 
 4.402491e-02  2.477990e-01 
 4.442260e-02  2.481888e-01 
 4.482030e-02  2.485000e-01 
 4.521799e-02  2.488105e-01 
 4.561569e-02  2.491137e-01 
 4.601338e-02  2.494285e-01 
 4.641108e-02  2.497443e-01 
 4.680878e-02  2.500374e-01 
 4.720647e-02  2.503127e-01 
 4.760417e-02  2.505849e-01 
 4.800186e-02  2.508314e-01 
 4.839956e-02  2.511005e-01 
 4.879725e-02  2.513731e-01 
 4.919495e-02  2.516410e-01 
 4.959264e-02  2.519260e-01 
 4.999034e-02  2.521993e-01 
 5.038804e-02  2.524607e-01 
 5.078573e-02  2.526937e-01 
 5.118343e-02  2.528926e-01 
 5.158112e-02  2.530216e-01 
 5.197882e-02  2.530988e-01 
 5.237651e-02  2.531104e-01 
 5.277421e-02  2.530175e-01 
 5.317191e-02  2.528171e-01 
 5.356960e-02  2.525331e-01 
 5.396730e-02  2.521739e-01 
 5.436499e-02  2.517836e-01 
 5.476269e-02  2.514094e-01 
 5.516038e-02  2.510824e-01 
 5.555808e-02  2.508246e-01 
 5.595577e-02  2.506301e-01 
