         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.088540e-02 
 6.760826e-04 -1.083100e-02 
 1.073778e-03 -1.071020e-02 
 1.471474e-03 -1.060593e-02 
 1.869169e-03 -1.045387e-02 
 2.266865e-03 -1.030165e-02 
 2.664561e-03 -1.021389e-02 
 3.062256e-03 -1.016910e-02 
 3.459952e-03 -1.002511e-02 
 3.857648e-03 -9.858757e-03 
 4.255343e-03 -9.702953e-03 
 4.653039e-03 -9.587581e-03 
 5.050734e-03 -9.426502e-03 
 5.448430e-03 -9.187577e-03 
 5.846126e-03 -8.888681e-03 
 6.243821e-03 -8.526243e-03 
 6.641517e-03 -8.082427e-03 
 7.039213e-03 -7.646922e-03 
 7.436908e-03 -7.254678e-03 
 7.834604e-03 -6.840994e-03 
 8.232299e-03 -6.455240e-03 
 8.629995e-03 -5.959957e-03 
 9.027691e-03 -5.514904e-03 
 9.425386e-03 -5.070241e-03 
 9.823082e-03 -4.604636e-03 
 1.022078e-02 -4.212490e-03 
 1.061847e-02 -3.736764e-03 
 1.101617e-02 -3.194248e-03 
 1.141386e-02 -2.620338e-03 
 1.181156e-02 -2.060646e-03 
 1.220926e-02 -1.493164e-03 
 1.260695e-02 -9.360079e-04 
 1.300465e-02 -4.192685e-04 
 1.340234e-02 -2.583425e-05 
 1.380004e-02  4.226596e-04 
 1.419773e-02  9.450323e-04 
 1.459543e-02  1.470500e-03 
 1.499313e-02  1.876471e-03 
 1.539082e-02  2.283877e-03 
 1.578852e-02  2.737398e-03 
 1.618621e-02  3.264251e-03 
 1.658391e-02  3.719482e-03 
 1.698160e-02  4.215560e-03 
 1.737930e-02  4.693750e-03 
 1.777699e-02  5.110279e-03 
 1.817469e-02  5.512071e-03 
 1.857239e-02  5.883318e-03 
 1.897008e-02  6.297278e-03 
 1.936778e-02  6.720051e-03 
 1.976547e-02  7.093272e-03 
 2.016317e-02  7.424543e-03 
 2.056086e-02  7.625581e-03 
 2.095856e-02  7.759230e-03 
 2.135626e-02  8.000585e-03 
 2.175395e-02  8.256223e-03 
 2.215165e-02  8.506174e-03 
 2.254934e-02  8.725658e-03 
 2.294704e-02  8.955865e-03 
 2.334473e-02  9.135293e-03 
 2.374243e-02  9.286156e-03 
 2.414012e-02  9.417977e-03 
 2.453782e-02  9.640823e-03 
 2.493552e-02  9.878876e-03 
 2.533321e-02  9.957943e-03 
 2.573091e-02  9.969756e-03 
 2.612860e-02  1.009065e-02 
 2.652630e-02  1.031316e-02 
 2.692399e-02  1.061594e-02 
 2.732169e-02  1.086705e-02 
 2.771939e-02  1.112687e-02 
 2.811708e-02  1.136616e-02 
 2.851478e-02  1.148550e-02 
 2.891247e-02  1.167308e-02 
 2.931017e-02  1.185430e-02 
 2.970786e-02  1.209703e-02 
 3.010556e-02  1.229161e-02 
 3.050325e-02  1.240829e-02 
 3.090095e-02  1.257049e-02 
 3.129865e-02  1.275983e-02 
 3.169634e-02  1.306662e-02 
 3.209404e-02  1.344063e-02 
 3.249173e-02  1.377324e-02 
 3.288943e-02  1.400965e-02 
 3.328712e-02  1.425491e-02 
 3.368482e-02  1.448075e-02 
 3.408252e-02  1.482289e-02 
 3.448021e-02  1.513693e-02 
 3.487791e-02  1.547699e-02 
 3.527560e-02  1.592595e-02 
 3.567330e-02  1.634869e-02 
 3.607099e-02  1.671427e-02 
 3.646869e-02  1.711465e-02 
 3.686638e-02  1.759295e-02 
 3.726408e-02  1.794439e-02 
 3.766178e-02  1.824967e-02 
 3.805947e-02  1.849256e-02 
 3.845717e-02  1.870175e-02 
 3.885486e-02  1.893285e-02 
 3.925256e-02  1.924134e-02 
 3.965025e-02  1.958308e-02 
 4.004795e-02  1.992821e-02 
 4.044565e-02  2.023555e-02 
 4.084334e-02  2.051861e-02 
 4.124104e-02  2.069287e-02 
 4.163873e-02  2.085126e-02 
 4.203643e-02  2.086660e-02 
 4.243412e-02  2.086514e-02 
 4.283182e-02  2.089460e-02 
 4.322951e-02  2.087063e-02 
 4.362721e-02  2.085808e-02 
 4.402491e-02  2.094451e-02 
 4.442260e-02  2.098357e-02 
 4.482030e-02  2.106102e-02 
 4.521799e-02  2.104121e-02 
 4.561569e-02  2.102243e-02 
 4.601338e-02  2.100776e-02 
 4.641108e-02  2.080590e-02 
 4.680878e-02  2.052682e-02 
 4.720647e-02  2.015690e-02 
 4.760417e-02  1.986303e-02 
 4.800186e-02  1.953383e-02 
 4.839956e-02  1.924041e-02 
 4.879725e-02  1.891635e-02 
 4.919495e-02  1.858145e-02 
 4.959264e-02  1.823090e-02 
 4.999034e-02  1.789742e-02 
 5.038804e-02  1.757885e-02 
 5.078573e-02  1.718373e-02 
 5.118343e-02  1.675355e-02 
 5.158112e-02  1.631072e-02 
 5.197882e-02  1.573155e-02 
 5.237651e-02  1.513082e-02 
 5.277421e-02  1.461573e-02 
 5.317191e-02  1.417917e-02 
 5.356960e-02  1.379316e-02 
 5.396730e-02  1.328069e-02 
 5.436499e-02  1.280195e-02 
 5.476269e-02  1.229691e-02 
 5.516038e-02  1.182932e-02 
 5.555808e-02  1.142647e-02 
 5.595577e-02  1.101576e-02 
 5.635347e-02  1.058232e-02 
 5.675117e-02  1.013712e-02 
 5.714886e-02  9.555707e-03 
 5.754656e-02  9.081147e-03 
 5.794425e-02  8.697244e-03 
