         time cstav() (F... 
------------- ------------- 
 1.193087e-04  6.055414e-02 
 5.170043e-04  5.400931e-02 
 9.146999e-04  3.892073e-02 
 1.312396e-03  2.828962e-02 
 1.710091e-03  2.555941e-02 
 2.107787e-03  2.307101e-02 
 2.505482e-03  1.656378e-02 
 2.903178e-03  6.620054e-03 
 3.300874e-03 -6.898662e-03 
 3.698569e-03 -2.244138e-02 
 4.096265e-03 -3.620699e-02 
 4.493961e-03 -4.966795e-02 
 4.891656e-03 -6.313156e-02 
 5.289352e-03 -7.444093e-02 
 5.687047e-03 -8.799708e-02 
 6.084743e-03 -1.044846e-01 
 6.482439e-03 -1.197147e-01 
 6.880134e-03 -1.333561e-01 
 7.277830e-03 -1.447005e-01 
 7.675526e-03 -1.595367e-01 
 8.073221e-03 -1.837044e-01 
 8.470917e-03 -2.151302e-01 
 8.868613e-03 -2.456202e-01 
 9.266308e-03 -2.689252e-01 
 9.664004e-03 -2.865156e-01 
 1.006170e-02 -3.036419e-01 
 1.045940e-02 -3.285499e-01 
 1.085709e-02 -3.529298e-01 
 1.125479e-02 -3.769299e-01 
 1.165248e-02 -4.105417e-01 
 1.205018e-02 -4.329095e-01 
 1.244787e-02 -4.480072e-01 
 1.284557e-02 -4.678988e-01 
 1.324326e-02 -4.880855e-01 
 1.364096e-02 -5.123944e-01 
 1.403866e-02 -5.360690e-01 
 1.443635e-02 -5.580234e-01 
 1.483405e-02 -5.729439e-01 
 1.523174e-02 -5.874136e-01 
 1.562944e-02 -6.064182e-01 
 1.602713e-02 -6.272817e-01 
 1.642483e-02 -6.493134e-01 
 1.682253e-02 -6.668197e-01 
 1.722022e-02 -6.790993e-01 
 1.761792e-02 -6.889339e-01 
 1.801561e-02 -6.978029e-01 
 1.841331e-02 -7.110562e-01 
 1.881100e-02 -7.305587e-01 
 1.920870e-02 -7.459751e-01 
 1.960639e-02 -7.540349e-01 
 2.000409e-02 -7.578000e-01 
 2.040179e-02 -7.693717e-01 
 2.079948e-02 -7.909882e-01 
 2.119718e-02 -8.181156e-01 
 2.159487e-02 -8.394556e-01 
 2.199257e-02 -8.545834e-01 
 2.239026e-02 -8.676890e-01 
 2.278796e-02 -8.734896e-01 
 2.318566e-02 -8.869179e-01 
 2.358335e-02 -9.078394e-01 
 2.398105e-02 -9.271693e-01 
 2.437874e-02 -9.513950e-01 
 2.477644e-02 -9.725810e-01 
 2.517413e-02 -9.902650e-01 
 2.557183e-02 -1.011778e+00 
 2.596952e-02 -1.033545e+00 
 2.636722e-02 -1.056724e+00 
 2.676492e-02 -1.074208e+00 
 2.716261e-02 -1.088208e+00 
 2.756031e-02 -1.095864e+00 
 2.795800e-02 -1.103889e+00 
 2.835570e-02 -1.111703e+00 
 2.875339e-02 -1.120800e+00 
 2.915109e-02 -1.131210e+00 
 2.954879e-02 -1.140980e+00 
 2.994648e-02 -1.144553e+00 
 3.034418e-02 -1.144570e+00 
 3.074187e-02 -1.143715e+00 
 3.113957e-02 -1.145202e+00 
 3.153726e-02 -1.144551e+00 
 3.193496e-02 -1.137956e+00 
 3.233265e-02 -1.126829e+00 
 3.273035e-02 -1.116097e+00 
 3.312805e-02 -1.109153e+00 
 3.352574e-02 -1.103113e+00 
 3.392344e-02 -1.104693e+00 
 3.432113e-02 -1.106044e+00 
 3.471883e-02 -1.100917e+00 
 3.511652e-02 -1.095300e+00 
 3.551422e-02 -1.085771e+00 
 3.591192e-02 -1.074100e+00 
 3.630961e-02 -1.066582e+00 
 3.670731e-02 -1.062954e+00 
 3.710500e-02 -1.071361e+00 
 3.750270e-02 -1.077042e+00 
 3.790039e-02 -1.079559e+00 
 3.829809e-02 -1.081634e+00 
 3.869578e-02 -1.084558e+00 
 3.909348e-02 -1.089169e+00 
 3.949118e-02 -1.093793e+00 
 3.988887e-02 -1.101823e+00 
 4.028657e-02 -1.104469e+00 
 4.068426e-02 -1.106196e+00 
 4.108196e-02 -1.111142e+00 
 4.147965e-02 -1.118267e+00 
 4.187735e-02 -1.130936e+00 
 4.227505e-02 -1.146695e+00 
 4.267274e-02 -1.154894e+00 
 4.307044e-02 -1.157860e+00 
 4.346813e-02 -1.157711e+00 
 4.386583e-02 -1.159214e+00 
 4.426352e-02 -1.159797e+00 
 4.466122e-02 -1.160397e+00 
 4.505891e-02 -1.153799e+00 
 4.545661e-02 -1.146491e+00 
 4.585431e-02 -1.143016e+00 
 4.625200e-02 -1.134291e+00 
 4.664970e-02 -1.124775e+00 
 4.704739e-02 -1.119876e+00 
 4.744509e-02 -1.108521e+00 
 4.784278e-02 -1.092552e+00 
 4.824048e-02 -1.060488e+00 
 4.863818e-02 -1.023866e+00 
 4.903587e-02 -9.963319e-01 
 4.943357e-02 -9.762548e-01 
 4.983126e-02 -9.595009e-01 
 5.022896e-02 -9.406584e-01 
 5.062665e-02 -9.211178e-01 
 5.102435e-02 -8.959614e-01 
 5.142204e-02 -8.659832e-01 
 5.181974e-02 -8.375669e-01 
 5.221744e-02 -8.114635e-01 
 5.261513e-02 -7.888532e-01 
 5.301283e-02 -7.617088e-01 
 5.341052e-02 -7.305868e-01 
 5.380822e-02 -7.047950e-01 
 5.420591e-02 -6.884852e-01 
 5.460361e-02 -6.781768e-01 
 5.500131e-02 -6.679673e-01 
 5.539900e-02 -6.519749e-01 
 5.579670e-02 -6.326837e-01 
 5.619439e-02 -6.135960e-01 
 5.659209e-02 -5.959740e-01 
 5.698978e-02 -5.726327e-01 
 5.738748e-02 -5.527233e-01 
 5.778517e-02 -5.379244e-01 
 5.818287e-02 -5.198775e-01 
 5.858057e-02 -5.017498e-01 
 5.897826e-02 -4.813346e-01 
 5.937596e-02 -4.719420e-01 
 5.977365e-02 -4.701852e-01 
 6.017135e-02 -4.591564e-01 
 6.056904e-02 -4.381840e-01 
 6.096674e-02 -4.119685e-01 
 6.136444e-02 -3.857512e-01 
 6.176213e-02 -3.595212e-01 
 6.215983e-02 -3.367668e-01 
 6.255752e-02 -3.213856e-01 
 6.295522e-02 -3.075589e-01 
 6.335291e-02 -2.940019e-01 
 6.375061e-02 -2.730807e-01 
 6.414830e-02 -2.494405e-01 
 6.454600e-02 -2.326096e-01 
 6.494370e-02 -2.166316e-01 
 6.534139e-02 -1.960461e-01 
 6.573909e-02 -1.698399e-01 
 6.613678e-02 -1.442674e-01 
 6.653448e-02 -1.248968e-01 
 6.693217e-02 -1.092519e-01 
 6.732987e-02 -9.100043e-02 
 6.772757e-02 -7.517360e-02 
 6.812526e-02 -6.547005e-02 
 6.852296e-02 -5.933340e-02 
 6.892065e-02 -4.545848e-02 
 6.931835e-02 -3.292386e-02 
 6.971604e-02 -1.791539e-02 
 7.011374e-02 -1.239485e-02 
 7.051143e-02 -3.525569e-03 
 7.090913e-02  1.163716e-02 
 7.130683e-02  2.053046e-02 
 7.170452e-02  2.329171e-02 
 7.210222e-02  2.417942e-02 
 7.249991e-02  2.007586e-02 
 7.289761e-02  1.266102e-02 
 7.329530e-02  5.059642e-03 
 7.369300e-02  4.930316e-03 
 7.409070e-02  1.378186e-02 
 7.448839e-02  2.685846e-02 
 7.488609e-02  3.496223e-02 
 7.528378e-02  3.405106e-02 
 7.568148e-02  3.853717e-02 
 7.607917e-02  4.361389e-02 
 7.647687e-02  4.899967e-02 
 7.687456e-02  5.374968e-02 
 7.727226e-02  5.897477e-02 
 7.766996e-02  6.422376e-02 
 7.806765e-02  7.035115e-02 
 7.846535e-02  7.604183e-02 
 7.886304e-02  8.445155e-02 
 7.926074e-02  9.927477e-02 
 7.965843e-02  1.191191e-01 
 8.005613e-02  1.339997e-01 
 8.045383e-02  1.468664e-01 
 8.085152e-02  1.555790e-01 
 8.124922e-02  1.677335e-01 
 8.164691e-02  1.822397e-01 
 8.204461e-02  1.886652e-01 
 8.244230e-02  1.976575e-01 
 8.284000e-02  2.062222e-01 
 8.323769e-02  2.113883e-01 
 8.363539e-02  2.177695e-01 
 8.403309e-02  2.318592e-01 
 8.443078e-02  2.461820e-01 
 8.482848e-02  2.551111e-01 
 8.522617e-02  2.568359e-01 
 8.562387e-02  2.588653e-01 
 8.602156e-02  2.602548e-01 
 8.641926e-02  2.693180e-01 
 8.681696e-02  2.769588e-01 
 8.721465e-02  2.825088e-01 
 8.761235e-02  2.839970e-01 
 8.801004e-02  2.789839e-01 
 8.840774e-02  2.727402e-01 
 8.880543e-02  2.634909e-01 
 8.920313e-02  2.586868e-01 
 8.960082e-02  2.566334e-01 
 8.999852e-02  2.548786e-01 
 9.039622e-02  2.520252e-01 
 9.079391e-02  2.491373e-01 
 9.119161e-02  2.438239e-01 
 9.158930e-02  2.342270e-01 
 9.198700e-02  2.277224e-01 
 9.238469e-02  2.198970e-01 
 9.278239e-02  2.069098e-01 
 9.318009e-02  1.960416e-01 
 9.357778e-02  1.817794e-01 
 9.397548e-02  1.666860e-01 
 9.437317e-02  1.636224e-01 
 9.477087e-02  1.618351e-01 
 9.516856e-02  1.582938e-01 
 9.556626e-02  1.529152e-01 
 9.596396e-02  1.500105e-01 
 9.636165e-02  1.479395e-01 
 9.675935e-02  1.444708e-01 
 9.715704e-02  1.382616e-01 
 9.755474e-02  1.296365e-01 
