         time tilt_full_... 
------------- ------------- 
 1.193087e-04  2.963516e-03 
 5.170043e-04  3.255048e-03 
 9.146999e-04  3.548104e-03 
 1.312396e-03  3.843255e-03 
 1.710091e-03  4.140814e-03 
 2.107787e-03  4.440641e-03 
 2.505482e-03  4.741799e-03 
 2.903178e-03  5.043608e-03 
 3.300874e-03  5.345791e-03 
 3.698569e-03  5.647934e-03 
 4.096265e-03  5.949845e-03 
 4.493961e-03  6.251373e-03 
 4.891656e-03  6.552637e-03 
 5.289352e-03  6.853597e-03 
 5.687047e-03  7.154253e-03 
 6.084743e-03  7.454982e-03 
 6.482439e-03  7.755336e-03 
 6.880134e-03  8.054700e-03 
 7.277830e-03  8.352603e-03 
 7.675526e-03  8.648168e-03 
 8.073221e-03  8.941130e-03 
 8.470917e-03  9.231570e-03 
 8.868613e-03  9.520009e-03 
 9.266308e-03  9.807302e-03 
 9.664004e-03  1.009300e-02 
 1.006170e-02  1.037689e-02 
 1.045940e-02  1.065842e-02 
 1.085709e-02  1.093699e-02 
 1.125479e-02  1.121189e-02 
 1.165248e-02  1.148292e-02 
 1.205018e-02  1.175106e-02 
 1.244787e-02  1.201620e-02 
 1.284557e-02  1.227784e-02 
 1.324326e-02  1.253552e-02 
 1.364096e-02  1.278921e-02 
 1.403866e-02  1.303923e-02 
 1.443635e-02  1.328542e-02 
 1.483405e-02  1.352761e-02 
 1.523174e-02  1.376555e-02 
 1.562944e-02  1.399921e-02 
 1.602713e-02  1.422823e-02 
 1.642483e-02  1.445257e-02 
 1.682253e-02  1.467232e-02 
 1.722022e-02  1.488691e-02 
 1.761792e-02  1.509634e-02 
 1.801561e-02  1.530045e-02 
 1.841331e-02  1.549911e-02 
 1.881100e-02  1.569221e-02 
 1.920870e-02  1.587988e-02 
 1.960639e-02  1.606184e-02 
 2.000409e-02  1.623789e-02 
 2.040179e-02  1.640709e-02 
 2.079948e-02  1.656961e-02 
 2.119718e-02  1.672560e-02 
 2.159487e-02  1.687522e-02 
 2.199257e-02  1.701887e-02 
 2.239026e-02  1.715639e-02 
 2.278796e-02  1.728756e-02 
 2.318566e-02  1.741110e-02 
 2.358335e-02  1.752660e-02 
 2.398105e-02  1.763436e-02 
 2.437874e-02  1.773482e-02 
 2.477644e-02  1.782832e-02 
 2.517413e-02  1.791528e-02 
 2.557183e-02  1.799623e-02 
 2.596952e-02  1.807125e-02 
 2.636722e-02  1.813975e-02 
 2.676492e-02  1.820204e-02 
 2.716261e-02  1.825765e-02 
 2.756031e-02  1.830662e-02 
 2.795800e-02  1.834879e-02 
 2.835570e-02  1.838467e-02 
 2.875339e-02  1.841427e-02 
 2.915109e-02  1.843812e-02 
 2.954879e-02  1.845608e-02 
 2.994648e-02  1.846792e-02 
 3.034418e-02  1.847389e-02 
 3.074187e-02  1.847418e-02 
 3.113957e-02  1.846825e-02 
 3.153726e-02  1.845699e-02 
 3.193496e-02  1.844053e-02 
 3.233265e-02  1.841813e-02 
 3.273035e-02  1.839043e-02 
 3.312805e-02  1.835706e-02 
 3.352574e-02  1.831780e-02 
 3.392344e-02  1.827269e-02 
 3.432113e-02  1.822239e-02 
 3.471883e-02  1.816705e-02 
 3.511652e-02  1.810648e-02 
 3.551422e-02  1.804084e-02 
 3.591192e-02  1.797017e-02 
 3.630961e-02  1.789416e-02 
 3.670731e-02  1.781320e-02 
 3.710500e-02  1.772711e-02 
 3.750270e-02  1.763703e-02 
 3.790039e-02  1.754322e-02 
 3.829809e-02  1.744534e-02 
 3.869578e-02  1.734316e-02 
 3.909348e-02  1.723670e-02 
 3.949118e-02  1.712580e-02 
 3.988887e-02  1.701005e-02 
 4.028657e-02  1.688974e-02 
 4.068426e-02  1.676534e-02 
 4.108196e-02  1.663762e-02 
 4.147965e-02  1.650680e-02 
 4.187735e-02  1.637299e-02 
 4.227505e-02  1.623614e-02 
 4.267274e-02  1.609587e-02 
 4.307044e-02  1.595218e-02 
 4.346813e-02  1.580567e-02 
 4.386583e-02  1.565589e-02 
 4.426352e-02  1.550326e-02 
 4.466122e-02  1.534829e-02 
 4.505891e-02  1.519075e-02 
 4.545661e-02  1.503058e-02 
 4.585431e-02  1.486777e-02 
 4.625200e-02  1.470261e-02 
 4.664970e-02  1.453542e-02 
 4.704739e-02  1.436621e-02 
 4.744509e-02  1.419547e-02 
 4.784278e-02  1.402342e-02 
 4.824048e-02  1.385072e-02 
 4.863818e-02  1.367646e-02 
 4.903587e-02  1.349992e-02 
 4.943357e-02  1.332117e-02 
 4.983126e-02  1.314047e-02 
 5.022896e-02  1.295784e-02 
 5.062665e-02  1.277339e-02 
 5.102435e-02  1.258764e-02 
 5.142204e-02  1.240115e-02 
 5.181974e-02  1.221380e-02 
 5.221744e-02  1.202502e-02 
 5.261513e-02  1.183483e-02 
 5.301283e-02  1.164371e-02 
 5.341052e-02  1.145193e-02 
 5.380822e-02  1.126001e-02 
 5.420591e-02  1.106750e-02 
 5.460361e-02  1.087396e-02 
 5.500131e-02  1.067988e-02 
 5.539900e-02  1.048562e-02 
 5.579670e-02  1.029093e-02 
 5.619439e-02  1.009669e-02 
 5.659209e-02  9.903080e-03 
 5.698978e-02  9.710453e-03 
 5.738748e-02  9.519112e-03 
 5.778517e-02  9.328533e-03 
 5.818287e-02  9.139311e-03 
 5.858057e-02  8.951303e-03 
 5.897826e-02  8.764022e-03 
 5.937596e-02  8.576599e-03 
 5.977365e-02  8.390137e-03 
 6.017135e-02  8.205874e-03 
 6.056904e-02  8.024019e-03 
 6.096674e-02  7.844538e-03 
 6.136444e-02  7.666952e-03 
 6.176213e-02  7.490786e-03 
 6.215983e-02  7.315589e-03 
 6.255752e-02  7.140838e-03 
 6.295522e-02  6.966652e-03 
 6.335291e-02  6.794107e-03 
 6.375061e-02  6.624094e-03 
 6.414830e-02  6.456258e-03 
 6.454600e-02  6.290753e-03 
 6.494370e-02  6.127634e-03 
 6.534139e-02  5.967012e-03 
 6.573909e-02  5.809141e-03 
 6.613678e-02  5.653290e-03 
 6.653448e-02  5.498917e-03 
 6.693217e-02  5.345998e-03 
 6.732987e-02  5.194829e-03 
 6.772757e-02  5.045347e-03 
 6.812526e-02  4.898078e-03 
 6.852296e-02  4.752913e-03 
 6.892065e-02  4.610926e-03 
 6.931835e-02  4.471322e-03 
 6.971604e-02  4.334606e-03 
 7.011374e-02  4.200865e-03 
 7.051143e-02  4.070507e-03 
 7.090913e-02  3.942778e-03 
 7.130683e-02  3.816926e-03 
 7.170452e-02  3.692332e-03 
 7.210222e-02  3.569297e-03 
 7.249991e-02  3.448703e-03 
 7.289761e-02  3.331028e-03 
 7.329530e-02  3.216487e-03 
 7.369300e-02  3.105945e-03 
 7.409070e-02  2.999575e-03 
 7.448839e-02  2.896513e-03 
 7.488609e-02  2.796509e-03 
 7.528378e-02  2.699717e-03 
 7.568148e-02  2.606003e-03 
 7.607917e-02  2.515481e-03 
 7.647687e-02  2.428404e-03 
 7.687456e-02  2.344283e-03 
 7.727226e-02  2.263653e-03 
 7.766996e-02  2.186502e-03 
 7.806765e-02  2.112239e-03 
 7.846535e-02  2.041167e-03 
 7.886304e-02  1.973391e-03 
 7.926074e-02  1.908992e-03 
 7.965843e-02  1.848502e-03 
 8.005613e-02  1.791521e-03 
 8.045383e-02  1.738004e-03 
 8.085152e-02  1.687841e-03 
 8.124922e-02  1.640636e-03 
 8.164691e-02  1.595815e-03 
 8.204461e-02  1.553418e-03 
 8.244230e-02  1.514345e-03 
 8.284000e-02  1.479021e-03 
 8.323769e-02  1.447639e-03 
 8.363539e-02  1.420011e-03 
 8.403309e-02  1.396461e-03 
 8.443078e-02  1.377111e-03 
 8.482848e-02  1.361556e-03 
 8.522617e-02  1.349766e-03 
 8.562387e-02  1.342063e-03 
 8.602156e-02  1.337911e-03 
 8.641926e-02  1.337405e-03 
 8.681696e-02  1.340442e-03 
 8.721465e-02  1.347289e-03 
 8.761235e-02  1.357710e-03 
 8.801004e-02  1.371975e-03 
 8.840774e-02  1.389892e-03 
 8.880543e-02  1.411622e-03 
 8.920313e-02  1.438364e-03 
 8.960082e-02  1.469551e-03 
 8.999852e-02  1.504673e-03 
 9.039622e-02  1.543269e-03 
 9.079391e-02  1.584157e-03 
 9.119161e-02  1.627249e-03 
 9.158930e-02  1.672875e-03 
 9.198700e-02  1.721442e-03 
 9.238469e-02  1.773622e-03 
 9.278239e-02  1.829856e-03 
 9.318009e-02  1.890011e-03 
 9.357778e-02  1.953531e-03 
 9.397548e-02  2.019866e-03 
 9.437317e-02  2.089339e-03 
 9.477087e-02  2.161592e-03 
 9.516856e-02  2.236261e-03 
 9.556626e-02  2.312878e-03 
 9.596396e-02  2.391820e-03 
 9.636165e-02  2.473132e-03 
 9.675935e-02  2.556264e-03 
 9.715704e-02  2.641520e-03 
 9.755474e-02  2.728804e-03 
 9.795243e-02  2.817948e-03 
 9.835013e-02  2.908850e-03 
 9.874782e-02  3.001500e-03 
 9.914552e-02  3.096560e-03 
 9.954322e-02  3.194184e-03 
 9.994091e-02  3.293615e-03 
 1.003386e-01  3.393155e-03 
 1.007363e-01  3.493175e-03 
 1.011340e-01  3.593991e-03 
 1.015317e-01  3.695407e-03 
 1.019294e-01  3.798662e-03 
 1.023271e-01  3.903880e-03 
 1.027248e-01  4.010958e-03 
 1.031225e-01  4.120061e-03 
 1.035202e-01  4.230710e-03 
 1.039179e-01  4.342251e-03 
 1.043156e-01  4.455089e-03 
 1.047133e-01  4.568523e-03 
 1.051110e-01  4.682468e-03 
 1.055087e-01  4.796360e-03 
 1.059063e-01  4.910561e-03 
 1.063040e-01  5.025233e-03 
 1.067017e-01  5.140696e-03 
 1.070994e-01  5.256691e-03 
 1.074971e-01  5.372787e-03 
 1.078948e-01  5.489912e-03 
 1.082925e-01  5.607806e-03 
 1.086902e-01  5.725943e-03 
 1.090879e-01  5.843728e-03 
 1.094856e-01  5.961010e-03 
 1.098833e-01  6.077457e-03 
 1.102810e-01  6.192447e-03 
 1.106787e-01  6.305978e-03 
 1.110764e-01  6.419074e-03 
 1.114741e-01  6.532999e-03 
 1.118718e-01  6.648136e-03 
 1.122695e-01  6.764166e-03 
 1.126672e-01  6.880968e-03 
 1.130649e-01  6.997620e-03 
 1.134626e-01  7.113589e-03 
 1.138603e-01  7.228425e-03 
 1.142580e-01  7.341718e-03 
 1.146556e-01  7.453812e-03 
 1.150533e-01  7.565490e-03 
 1.154510e-01  7.676585e-03 
 1.158487e-01  7.787999e-03 
 1.162464e-01  7.899607e-03 
 1.166441e-01  8.011870e-03 
 1.170418e-01  8.124513e-03 
 1.174395e-01  8.236636e-03 
 1.178372e-01  8.347577e-03 
 1.182349e-01  8.457419e-03 
 1.186326e-01  8.566209e-03 
 1.190303e-01  8.673247e-03 
 1.194280e-01  8.778422e-03 
 1.198257e-01  8.882237e-03 
 1.202234e-01  8.985307e-03 
 1.206211e-01  9.087957e-03 
 1.210188e-01  9.190406e-03 
 1.214165e-01  9.292831e-03 
 1.218142e-01  9.395885e-03 
 1.222119e-01  9.498563e-03 
 1.226096e-01  9.599866e-03 
 1.230073e-01  9.699099e-03 
 1.234050e-01  9.796525e-03 
 1.238026e-01  9.891910e-03 
 1.242003e-01  9.985603e-03 
 1.245980e-01  1.007795e-02 
 1.249957e-01  1.016897e-02 
 1.253934e-01  1.025931e-02 
 1.257911e-01  1.034872e-02 
 1.261888e-01  1.043705e-02 
 1.265865e-01  1.052468e-02 
 1.269842e-01  1.061092e-02 
 1.273819e-01  1.069608e-02 
 1.277796e-01  1.078013e-02 
 1.281773e-01  1.086241e-02 
 1.285750e-01  1.094319e-02 
 1.289727e-01  1.102243e-02 
 1.293704e-01  1.109937e-02 
 1.297681e-01  1.117376e-02 
 1.301658e-01  1.124681e-02 
 1.305635e-01  1.131938e-02 
 1.309612e-01  1.139214e-02 
 1.313589e-01  1.146475e-02 
 1.317566e-01  1.153724e-02 
 1.321543e-01  1.160921e-02 
 1.325520e-01  1.168080e-02 
 1.329496e-01  1.175085e-02 
 1.333473e-01  1.181938e-02 
 1.337450e-01  1.188661e-02 
 1.341427e-01  1.195259e-02 
 1.345404e-01  1.201730e-02 
 1.349381e-01  1.208147e-02 
 1.353358e-01  1.214541e-02 
 1.357335e-01  1.220893e-02 
 1.361312e-01  1.227208e-02 
 1.365289e-01  1.233435e-02 
 1.369266e-01  1.239571e-02 
 1.373243e-01  1.245623e-02 
 1.377220e-01  1.251574e-02 
 1.381197e-01  1.257429e-02 
 1.385174e-01  1.263128e-02 
 1.389151e-01  1.268636e-02 
 1.393128e-01  1.273991e-02 
 1.397105e-01  1.279207e-02 
 1.401082e-01  1.284326e-02 
 1.405059e-01  1.289418e-02 
 1.409036e-01  1.294514e-02 
 1.413013e-01  1.299560e-02 
 1.416990e-01  1.304527e-02 
 1.420966e-01  1.309323e-02 
 1.424943e-01  1.313973e-02 
 1.428920e-01  1.318482e-02 
 1.432897e-01  1.322850e-02 
 1.436874e-01  1.327077e-02 
 1.440851e-01  1.331244e-02 
 1.444828e-01  1.335347e-02 
 1.448805e-01  1.339344e-02 
 1.452782e-01  1.343255e-02 
 1.456759e-01  1.347051e-02 
 1.460736e-01  1.350675e-02 
 1.464713e-01  1.354097e-02 
 1.468690e-01  1.357376e-02 
 1.472667e-01  1.360454e-02 
