         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.438695e-02 
 5.170043e-04  2.465767e-02 
 9.146999e-04  2.490497e-02 
 1.312396e-03  2.513302e-02 
 1.710091e-03  2.534188e-02 
 2.107787e-03  2.552848e-02 
 2.505482e-03  2.569690e-02 
 2.903178e-03  2.585837e-02 
 3.300874e-03  2.601788e-02 
 3.698569e-03  2.617004e-02 
 4.096265e-03  2.630695e-02 
 4.493961e-03  2.642265e-02 
 4.891656e-03  2.651349e-02 
 5.289352e-03  2.658290e-02 
 5.687047e-03  2.663931e-02 
 6.084743e-03  2.668654e-02 
 6.482439e-03  2.672535e-02 
 6.880134e-03  2.675617e-02 
 7.277830e-03  2.677928e-02 
 7.675526e-03  2.679766e-02 
 8.073221e-03  2.681380e-02 
 8.470917e-03  2.682043e-02 
 8.868613e-03  2.680573e-02 
 9.266308e-03  2.676649e-02 
 9.664004e-03  2.671022e-02 
 1.006170e-02  2.664588e-02 
 1.045940e-02  2.657792e-02 
 1.085709e-02  2.650775e-02 
 1.125479e-02  2.643352e-02 
 1.165248e-02  2.634692e-02 
 1.205018e-02  2.624248e-02 
 1.244787e-02  2.612035e-02 
 1.284557e-02  2.597946e-02 
 1.324326e-02  2.581860e-02 
 1.364096e-02  2.563483e-02 
 1.403866e-02  2.542124e-02 
 1.443635e-02  2.517902e-02 
 1.483405e-02  2.491867e-02 
 1.523174e-02  2.464597e-02 
 1.562944e-02  2.435643e-02 
 1.602713e-02  2.404320e-02 
 1.642483e-02  2.370524e-02 
 1.682253e-02  2.334427e-02 
 1.722022e-02  2.296044e-02 
 1.761792e-02  2.255301e-02 
 1.801561e-02  2.212110e-02 
 1.841331e-02  2.166236e-02 
 1.881100e-02  2.117679e-02 
 1.920870e-02  2.066815e-02 
 1.960639e-02  2.014215e-02 
 2.000409e-02  1.960438e-02 
 2.040179e-02  1.905659e-02 
 2.079948e-02  1.849505e-02 
 2.119718e-02  1.791851e-02 
 2.159487e-02  1.733553e-02 
 2.199257e-02  1.675523e-02 
 2.239026e-02  1.617873e-02 
 2.278796e-02  1.560598e-02 
 2.318566e-02  1.503523e-02 
 2.358335e-02  1.446342e-02 
 2.398105e-02  1.389232e-02 
 2.437874e-02  1.332148e-02 
 2.477644e-02  1.275130e-02 
 2.517413e-02  1.218794e-02 
 2.557183e-02  1.163332e-02 
 2.596952e-02  1.108556e-02 
 2.636722e-02  1.054776e-02 
 2.676492e-02  1.002435e-02 
 2.716261e-02  9.517903e-03 
 2.756031e-02  9.023717e-03 
 2.795800e-02  8.528120e-03 
 2.835570e-02  8.023334e-03 
 2.875339e-02  7.517699e-03 
 2.915109e-02  7.020604e-03 
 2.954879e-02  6.533123e-03 
 2.994648e-02  6.054066e-03 
 3.034418e-02  5.578542e-03 
 3.074187e-02  5.098551e-03 
 3.113957e-02  4.612155e-03 
 3.153726e-02  4.120331e-03 
 3.193496e-02  3.622248e-03 
 3.233265e-02  3.117837e-03 
 3.273035e-02  2.603767e-03 
 3.312805e-02  2.074059e-03 
 3.352574e-02  1.532895e-03 
 3.392344e-02  9.924575e-04 
 3.432113e-02  4.595846e-04 
 3.471883e-02 -6.713154e-05 
 3.511652e-02 -5.956906e-04 
 3.551422e-02 -1.132649e-03 
 3.591192e-02 -1.678323e-03 
 3.630961e-02 -2.231426e-03 
 3.670731e-02 -2.787850e-03 
 3.710500e-02 -3.343317e-03 
 3.750270e-02 -3.897437e-03 
 3.790039e-02 -4.449798e-03 
 3.829809e-02 -4.995508e-03 
 3.869578e-02 -5.524910e-03 
 3.909348e-02 -6.026652e-03 
 3.949118e-02 -6.499872e-03 
 3.988887e-02 -6.958198e-03 
 4.028657e-02 -7.415178e-03 
 4.068426e-02 -7.870681e-03 
 4.108196e-02 -8.314295e-03 
 4.147965e-02 -8.737680e-03 
 4.187735e-02 -9.137295e-03 
 4.227505e-02 -9.514004e-03 
 4.267274e-02 -9.872614e-03 
 4.307044e-02 -1.021692e-02 
 4.346813e-02 -1.054655e-02 
 4.386583e-02 -1.085923e-02 
 4.426352e-02 -1.115660e-02 
 4.466122e-02 -1.144605e-02 
 4.505891e-02 -1.173447e-02 
 4.545661e-02 -1.202221e-02 
 4.585431e-02 -1.230417e-02 
 4.625200e-02 -1.257383e-02 
 4.664970e-02 -1.283284e-02 
 4.704739e-02 -1.309178e-02 
 4.744509e-02 -1.335488e-02 
 4.784278e-02 -1.361948e-02 
 4.824048e-02 -1.388182e-02 
 4.863818e-02 -1.413871e-02 
 4.903587e-02 -1.439045e-02 
 4.943357e-02 -1.464153e-02 
 4.983126e-02 -1.489811e-02 
 5.022896e-02 -1.516273e-02 
 5.062665e-02 -1.543193e-02 
 5.102435e-02 -1.569991e-02 
 5.142204e-02 -1.596625e-02 
 5.181974e-02 -1.623647e-02 
 5.221744e-02 -1.651510e-02 
 5.261513e-02 -1.679609e-02 
 5.301283e-02 -1.706768e-02 
 5.341052e-02 -1.732318e-02 
 5.380822e-02 -1.756347e-02 
 5.420591e-02 -1.779091e-02 
 5.460361e-02 -1.800752e-02 
 5.500131e-02 -1.821469e-02 
 5.539900e-02 -1.841073e-02 
 5.579670e-02 -1.859193e-02 
 5.619439e-02 -1.875675e-02 
 5.659209e-02 -1.890666e-02 
 5.698978e-02 -1.904207e-02 
 5.738748e-02 -1.915840e-02 
 5.778517e-02 -1.924616e-02 
 5.818287e-02 -1.929819e-02 
 5.858057e-02 -1.931898e-02 
 5.897826e-02 -1.931986e-02 
 5.937596e-02 -1.930937e-02 
 5.977365e-02 -1.928999e-02 
 6.017135e-02 -1.925800e-02 
 6.056904e-02 -1.920841e-02 
 6.096674e-02 -1.913875e-02 
 6.136444e-02 -1.904944e-02 
 6.176213e-02 -1.894361e-02 
 6.215983e-02 -1.882495e-02 
 6.255752e-02 -1.869390e-02 
 6.295522e-02 -1.855047e-02 
 6.335291e-02 -1.840033e-02 
 6.375061e-02 -1.825701e-02 
 6.414830e-02 -1.812936e-02 
 6.454600e-02 -1.801168e-02 
 6.494370e-02 -1.789302e-02 
 6.534139e-02 -1.776762e-02 
 6.573909e-02 -1.763357e-02 
 6.613678e-02 -1.749196e-02 
 6.653448e-02 -1.734685e-02 
 6.693217e-02 -1.720143e-02 
 6.732987e-02 -1.705931e-02 
 6.772757e-02 -1.692278e-02 
 6.812526e-02 -1.679097e-02 
 6.852296e-02 -1.666592e-02 
 6.892065e-02 -1.655439e-02 
 6.931835e-02 -1.645674e-02 
 6.971604e-02 -1.636050e-02 
 7.011374e-02 -1.625366e-02 
 7.051143e-02 -1.613301e-02 
 7.090913e-02 -1.600015e-02 
 7.130683e-02 -1.586048e-02 
 7.170452e-02 -1.571614e-02 
 7.210222e-02 -1.556222e-02 
 7.249991e-02 -1.539610e-02 
 7.289761e-02 -1.521767e-02 
 7.329530e-02 -1.502715e-02 
 7.369300e-02 -1.482851e-02 
 7.409070e-02 -1.462679e-02 
 7.448839e-02 -1.441749e-02 
 7.488609e-02 -1.418874e-02 
 7.528378e-02 -1.393614e-02 
 7.568148e-02 -1.366655e-02 
 7.607917e-02 -1.338713e-02 
 7.647687e-02 -1.309504e-02 
 7.687456e-02 -1.278123e-02 
 7.727226e-02 -1.244300e-02 
 7.766996e-02 -1.208639e-02 
 7.806765e-02 -1.171880e-02 
 7.846535e-02 -1.134620e-02 
 7.886304e-02 -1.097319e-02 
 7.926074e-02 -1.060148e-02 
 7.965843e-02 -1.022623e-02 
 8.005613e-02 -9.839991e-03 
 8.045383e-02 -9.439196e-03 
 8.085152e-02 -9.029844e-03 
 8.124922e-02 -8.619580e-03 
 8.164691e-02 -8.206104e-03 
 8.204461e-02 -7.787381e-03 
 8.244230e-02 -7.368701e-03 
 8.284000e-02 -6.959131e-03 
 8.323769e-02 -6.567084e-03 
 8.363539e-02 -6.192600e-03 
 8.403309e-02 -5.827408e-03 
 8.443078e-02 -5.462327e-03 
 8.482848e-02 -5.090965e-03 
 8.522617e-02 -4.709373e-03 
 8.562387e-02 -4.319421e-03 
 8.602156e-02 -3.929495e-03 
 8.641926e-02 -3.542899e-03 
 8.681696e-02 -3.156363e-03 
 8.721465e-02 -2.770420e-03 
 8.761235e-02 -2.394728e-03 
 8.801004e-02 -2.036252e-03 
 8.840774e-02 -1.688814e-03 
 8.880543e-02 -1.336399e-03 
 8.920313e-02 -9.676661e-04 
 8.960082e-02 -5.814090e-04 
 8.999852e-02 -1.800452e-04 
 9.039622e-02  2.341162e-04 
 9.079391e-02  6.565004e-04 
 9.119161e-02  1.079620e-03 
 9.158930e-02  1.497346e-03 
 9.198700e-02  1.909102e-03 
 9.238469e-02  2.316984e-03 
 9.278239e-02  2.718360e-03 
 9.318009e-02  3.115122e-03 
 9.357778e-02  3.517412e-03 
 9.397548e-02  3.932270e-03 
 9.437317e-02  4.358664e-03 
 9.477087e-02  4.786803e-03 
 9.516856e-02  5.205493e-03 
 9.556626e-02  5.613358e-03 
 9.596396e-02  6.014732e-03 
 9.636165e-02  6.408546e-03 
 9.675935e-02  6.790061e-03 
 9.715704e-02  7.157555e-03 
 9.755474e-02  7.509036e-03 
 9.795243e-02  7.842727e-03 
 9.835013e-02  8.161377e-03 
 9.874782e-02  8.470476e-03 
 9.914552e-02  8.774046e-03 
 9.954322e-02  9.068546e-03 
 9.994091e-02  9.344860e-03 
 1.003386e-01  9.601826e-03 
 1.007363e-01  9.846900e-03 
 1.011340e-01  1.008108e-02 
 1.015317e-01  1.029855e-02 
 1.019294e-01  1.049370e-02 
 1.023271e-01  1.066553e-02 
 1.027248e-01  1.081902e-02 
 1.031225e-01  1.096025e-02 
 1.035202e-01  1.109359e-02 
 1.039179e-01  1.122668e-02 
 1.043156e-01  1.136422e-02 
 1.047133e-01  1.150127e-02 
 1.051110e-01  1.163389e-02 
 1.055087e-01  1.176264e-02 
 1.059063e-01  1.188864e-02 
 1.063040e-01  1.201224e-02 
 1.067017e-01  1.212766e-02 
 1.070994e-01  1.222714e-02 
 1.074971e-01  1.231535e-02 
 1.078948e-01  1.240704e-02 
 1.082925e-01  1.251240e-02 
