         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -5.067422e-03 
 6.760826e-04 -4.971068e-03 
 1.073778e-03 -4.883279e-03 
 1.471474e-03 -4.801318e-03 
 1.869169e-03 -4.720936e-03 
 2.266865e-03 -4.629790e-03 
 2.664561e-03 -4.512694e-03 
 3.062256e-03 -4.364096e-03 
 3.459952e-03 -4.183228e-03 
 3.857648e-03 -3.969254e-03 
 4.255343e-03 -3.726984e-03 
 4.653039e-03 -3.464381e-03 
 5.050734e-03 -3.189811e-03 
 5.448430e-03 -2.918377e-03 
 5.846126e-03 -2.664604e-03 
 6.243821e-03 -2.425174e-03 
 6.641517e-03 -2.175725e-03 
 7.039213e-03 -1.894133e-03 
 7.436908e-03 -1.571936e-03 
 7.834604e-03 -1.208370e-03 
 8.232299e-03 -8.129774e-04 
 8.629995e-03 -4.042846e-04 
 9.027691e-03  6.921487e-06 
 9.425386e-03  4.175935e-04 
 9.823082e-03  8.262675e-04 
 1.022078e-02  1.234967e-03 
 1.061847e-02  1.647647e-03 
 1.101617e-02  2.067297e-03 
 1.141386e-02  2.499593e-03 
 1.181156e-02  2.954960e-03 
 1.220926e-02  3.436852e-03 
 1.260695e-02  3.932252e-03 
 1.300465e-02  4.423936e-03 
 1.340234e-02  4.898045e-03 
 1.380004e-02  5.337589e-03 
 1.419773e-02  5.740965e-03 
 1.459543e-02  6.124238e-03 
 1.499313e-02  6.501329e-03 
 1.539082e-02  6.879702e-03 
 1.578852e-02  7.258804e-03 
 1.618621e-02  7.629788e-03 
 1.658391e-02  7.986491e-03 
 1.698160e-02  8.332635e-03 
 1.737930e-02  8.663358e-03 
 1.777699e-02  8.955352e-03 
 1.817469e-02  9.189120e-03 
 1.857239e-02  9.362663e-03 
 1.897008e-02  9.488120e-03 
 1.936778e-02  9.588641e-03 
 1.976547e-02  9.689908e-03 
 2.016317e-02  9.806685e-03 
 2.056086e-02  9.939000e-03 
 2.095856e-02  1.007533e-02 
 2.135626e-02  1.019630e-02 
 2.175395e-02  1.028922e-02 
 2.215165e-02  1.034821e-02 
 2.254934e-02  1.037192e-02 
 2.294704e-02  1.036086e-02 
 2.334473e-02  1.032111e-02 
 2.374243e-02  1.027084e-02 
 2.414012e-02  1.022700e-02 
 2.453782e-02  1.019478e-02 
 2.493552e-02  1.017527e-02 
 2.533321e-02  1.016630e-02 
 2.573091e-02  1.015512e-02 
 2.612860e-02  1.012749e-02 
 2.652630e-02  1.007378e-02 
 2.692399e-02  9.996168e-03 
 2.732169e-02  9.911691e-03 
 2.771939e-02  9.837035e-03 
 2.811708e-02  9.776326e-03 
 2.851478e-02  9.733551e-03 
 2.891247e-02  9.719786e-03 
 2.931017e-02  9.736493e-03 
 2.970786e-02  9.770741e-03 
 3.010556e-02  9.808986e-03 
 3.050325e-02  9.839855e-03 
 3.090095e-02  9.858142e-03 
 3.129865e-02  9.868172e-03 
 3.169634e-02  9.875155e-03 
 3.209404e-02  9.887113e-03 
 3.249173e-02  9.920770e-03 
 3.288943e-02  9.986811e-03 
 3.328712e-02  1.008579e-02 
 3.368482e-02  1.021633e-02 
 3.408252e-02  1.036694e-02 
 3.448021e-02  1.051635e-02 
 3.487791e-02  1.064258e-02 
 3.527560e-02  1.074030e-02 
 3.567330e-02  1.082761e-02 
 3.607099e-02  1.092722e-02 
 3.646869e-02  1.104608e-02 
 3.686638e-02  1.118333e-02 
 3.726408e-02  1.133726e-02 
 3.766178e-02  1.150884e-02 
 3.805947e-02  1.169868e-02 
 3.845717e-02  1.189373e-02 
 3.885486e-02  1.207570e-02 
 3.925256e-02  1.223522e-02 
 3.965025e-02  1.236945e-02 
 4.004795e-02  1.247381e-02 
 4.044565e-02  1.255570e-02 
 4.084334e-02  1.263856e-02 
 4.124104e-02  1.273377e-02 
 4.163873e-02  1.283076e-02 
 4.203643e-02  1.291210e-02 
 4.243412e-02  1.296414e-02 
 4.283182e-02  1.298440e-02 
 4.322951e-02  1.297129e-02 
 4.362721e-02  1.291905e-02 
 4.402491e-02  1.282197e-02 
 4.442260e-02  1.267706e-02 
 4.482030e-02  1.248584e-02 
 4.521799e-02  1.225996e-02 
 4.561569e-02  1.201644e-02 
 4.601338e-02  1.177190e-02 
 4.641108e-02  1.153065e-02 
 4.680878e-02  1.126895e-02 
 4.720647e-02  1.095757e-02 
 4.760417e-02  1.058941e-02 
 4.800186e-02  1.017634e-02 
 4.839956e-02  9.732309e-03 
 4.879725e-02  9.266841e-03 
 4.919495e-02  8.783065e-03 
 4.959264e-02  8.285910e-03 
 4.999034e-02  7.787616e-03 
 5.038804e-02  7.300510e-03 
 5.078573e-02  6.829116e-03 
 5.118343e-02  6.372492e-03 
 5.158112e-02  5.926034e-03 
 5.197882e-02  5.473704e-03 
 5.237651e-02  5.001005e-03 
 5.277421e-02  4.515636e-03 
 5.317191e-02  4.037334e-03 
 5.356960e-02  3.575656e-03 
 5.396730e-02  3.131297e-03 
 5.436499e-02  2.706060e-03 
 5.476269e-02  2.301267e-03 
 5.516038e-02  1.916262e-03 
 5.555808e-02  1.550317e-03 
 5.595577e-02  1.201821e-03 
 5.635347e-02  8.669141e-04 
 5.675117e-02  5.394019e-04 
 5.714886e-02  2.121390e-04 
 5.754656e-02 -1.193786e-04 
 5.794425e-02 -4.405074e-04 
 5.834195e-02 -7.303938e-04 
 5.873964e-02 -9.823418e-04 
 5.913734e-02 -1.199768e-03 
 5.953504e-02 -1.393272e-03 
 5.993273e-02 -1.576069e-03 
 6.033043e-02 -1.760291e-03 
 6.072812e-02 -1.954956e-03 
 6.112582e-02 -2.164939e-03 
 6.152351e-02 -2.387089e-03 
 6.192121e-02 -2.613084e-03 
 6.231890e-02 -2.832015e-03 
 6.271660e-02 -3.037261e-03 
 6.311430e-02 -3.225019e-03 
 6.351199e-02 -3.395150e-03 
 6.390969e-02 -3.558432e-03 
 6.430738e-02 -3.727387e-03 
 6.470508e-02 -3.905954e-03 
 6.510277e-02 -4.094973e-03 
 6.550047e-02 -4.301640e-03 
 6.589817e-02 -4.528669e-03 
 6.629586e-02 -4.761700e-03 
 6.669356e-02 -4.980643e-03 
 6.709125e-02 -5.173199e-03 
 6.748895e-02 -5.337886e-03 
