         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.815837e-02 
 5.170043e-04  2.846822e-02 
 9.146999e-04  2.874728e-02 
 1.312396e-03  2.901155e-02 
 1.710091e-03  2.921948e-02 
 2.107787e-03  2.942750e-02 
 2.505482e-03  2.962520e-02 
 2.903178e-03  2.975748e-02 
 3.300874e-03  2.985724e-02 
 3.698569e-03  2.995158e-02 
 4.096265e-03  3.002812e-02 
 4.493961e-03  3.005765e-02 
 4.891656e-03  3.010853e-02 
 5.289352e-03  3.020102e-02 
 5.687047e-03  3.024932e-02 
 6.084743e-03  3.027625e-02 
 6.482439e-03  3.021131e-02 
 6.880134e-03  3.011513e-02 
 7.277830e-03  3.002904e-02 
 7.675526e-03  2.997491e-02 
 8.073221e-03  2.987801e-02 
 8.470917e-03  2.974218e-02 
 8.868613e-03  2.959763e-02 
 9.266308e-03  2.943753e-02 
 9.664004e-03  2.928336e-02 
 1.006170e-02  2.915661e-02 
 1.045940e-02  2.903597e-02 
 1.085709e-02  2.890551e-02 
 1.125479e-02  2.872057e-02 
 1.165248e-02  2.850560e-02 
 1.205018e-02  2.828053e-02 
 1.244787e-02  2.805350e-02 
 1.284557e-02  2.783669e-02 
 1.324326e-02  2.757967e-02 
 1.364096e-02  2.731308e-02 
 1.403866e-02  2.709519e-02 
 1.443635e-02  2.687588e-02 
 1.483405e-02  2.663510e-02 
 1.523174e-02  2.632856e-02 
 1.562944e-02  2.604170e-02 
 1.602713e-02  2.574716e-02 
 1.642483e-02  2.543297e-02 
 1.682253e-02  2.508879e-02 
 1.722022e-02  2.469408e-02 
 1.761792e-02  2.429096e-02 
 1.801561e-02  2.389394e-02 
 1.841331e-02  2.345690e-02 
 1.881100e-02  2.300585e-02 
 1.920870e-02  2.257050e-02 
 1.960639e-02  2.214967e-02 
 2.000409e-02  2.169985e-02 
 2.040179e-02  2.119951e-02 
 2.079948e-02  2.070690e-02 
 2.119718e-02  2.023265e-02 
 2.159487e-02  1.976973e-02 
 2.199257e-02  1.925010e-02 
 2.239026e-02  1.872697e-02 
 2.278796e-02  1.819481e-02 
 2.318566e-02  1.768098e-02 
 2.358335e-02  1.721281e-02 
 2.398105e-02  1.673052e-02 
 2.437874e-02  1.625804e-02 
 2.477644e-02  1.578666e-02 
 2.517413e-02  1.524867e-02 
 2.557183e-02  1.468316e-02 
 2.596952e-02  1.415925e-02 
 2.636722e-02  1.367301e-02 
 2.676492e-02  1.318749e-02 
 2.716261e-02  1.265522e-02 
 2.756031e-02  1.210962e-02 
 2.795800e-02  1.153882e-02 
 2.835570e-02  1.103885e-02 
 2.875339e-02  1.054583e-02 
 2.915109e-02  1.000164e-02 
 2.954879e-02  9.454031e-03 
 2.994648e-02  8.920940e-03 
 3.034418e-02  8.364170e-03 
 3.074187e-02  7.778754e-03 
 3.113957e-02  7.151968e-03 
 3.153726e-02  6.563000e-03 
 3.193496e-02  5.945779e-03 
 3.233265e-02  5.310498e-03 
 3.273035e-02  4.671128e-03 
 3.312805e-02  4.080315e-03 
 3.352574e-02  3.454814e-03 
 3.392344e-02  2.781037e-03 
 3.432113e-02  2.083272e-03 
 3.471883e-02  1.318295e-03 
 3.511652e-02  5.871165e-04 
 3.551422e-02 -1.072287e-04 
 3.591192e-02 -8.332516e-04 
 3.630961e-02 -1.580168e-03 
 3.670731e-02 -2.267968e-03 
 3.710500e-02 -2.968246e-03 
 3.750270e-02 -3.645918e-03 
 3.790039e-02 -4.350974e-03 
 3.829809e-02 -5.031591e-03 
 3.869578e-02 -5.765791e-03 
 3.909348e-02 -6.471376e-03 
 3.949118e-02 -7.181344e-03 
 3.988887e-02 -7.902940e-03 
 4.028657e-02 -8.521512e-03 
 4.068426e-02 -9.128176e-03 
 4.108196e-02 -9.736560e-03 
 4.147965e-02 -1.032854e-02 
 4.187735e-02 -1.088866e-02 
 4.227505e-02 -1.137931e-02 
 4.267274e-02 -1.184834e-02 
