         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  1.591718e-04 
 6.760826e-04  1.554892e-04 
 1.073778e-03  1.518464e-04 
 1.471474e-03  1.482550e-04 
 1.869169e-03  1.447198e-04 
 2.266865e-03  1.412396e-04 
 2.664561e-03  1.377927e-04 
 3.062256e-03  1.343718e-04 
 3.459952e-03  1.310079e-04 
 3.857648e-03  1.277170e-04 
 4.255343e-03  1.244915e-04 
 4.653039e-03  1.213152e-04 
 5.050734e-03  1.181802e-04 
 5.448430e-03  1.151177e-04 
 5.846126e-03  1.121638e-04 
 6.243821e-03  1.093424e-04 
 6.641517e-03  1.066958e-04 
 7.039213e-03  1.042316e-04 
 7.436908e-03  1.019381e-04 
 7.834604e-03  9.980509e-05 
 8.232299e-03  9.780912e-05 
 8.629995e-03  9.596781e-05 
 9.027691e-03  9.431382e-05 
 9.425386e-03  9.283448e-05 
 9.823082e-03  9.154204e-05 
 1.022078e-02  9.040551e-05 
 1.061847e-02  8.943218e-05 
 1.101617e-02  8.866032e-05 
 1.141386e-02  8.811783e-05 
 1.181156e-02  8.780398e-05 
 1.220926e-02  8.771864e-05 
 1.260695e-02  8.785273e-05 
 1.300465e-02  8.818873e-05 
 1.340234e-02  8.869265e-05 
 1.380004e-02  8.936430e-05 
 1.419773e-02  9.023053e-05 
 1.459543e-02  9.129269e-05 
 1.499313e-02  9.252522e-05 
 1.539082e-02  9.390807e-05 
 1.578852e-02  9.545546e-05 
 1.618621e-02  9.719909e-05 
 1.658391e-02  9.913234e-05 
 1.698160e-02  1.012385e-04 
 1.737930e-02  1.035283e-04 
 1.777699e-02  1.059755e-04 
 1.817469e-02  1.085646e-04 
 1.857239e-02  1.112756e-04 
 1.897008e-02  1.141210e-04 
 1.936778e-02  1.171239e-04 
 1.976547e-02  1.202785e-04 
 2.016317e-02  1.235543e-04 
 2.056086e-02  1.269044e-04 
 2.095856e-02  1.302737e-04 
 2.135626e-02  1.336833e-04 
 2.175395e-02  1.371725e-04 
 2.215165e-02  1.407495e-04 
 2.254934e-02  1.444076e-04 
 2.294704e-02  1.481410e-04 
 2.334473e-02  1.519337e-04 
 2.374243e-02  1.557655e-04 
 2.414012e-02  1.596317e-04 
 2.453782e-02  1.635395e-04 
 2.493552e-02  1.675127e-04 
 2.533321e-02  1.715053e-04 
 2.573091e-02  1.754759e-04 
 2.612860e-02  1.794425e-04 
 2.652630e-02  1.834497e-04 
 2.692399e-02  1.875403e-04 
 2.732169e-02  1.917145e-04 
 2.771939e-02  1.959645e-04 
 2.811708e-02  2.002951e-04 
 2.851478e-02  2.046648e-04 
 2.891247e-02  2.090625e-04 
 2.931017e-02  2.134965e-04 
 2.970786e-02  2.179875e-04 
 3.010556e-02  2.225436e-04 
 3.050325e-02  2.271319e-04 
 3.090095e-02  2.317396e-04 
 3.129865e-02  2.363855e-04 
 3.169634e-02  2.411098e-04 
 3.209404e-02  2.459555e-04 
 3.249173e-02  2.509378e-04 
 3.288943e-02  2.560123e-04 
 3.328712e-02  2.611570e-04 
 3.368482e-02  2.663508e-04 
 3.408252e-02  2.716198e-04 
