         time Z Displace... 
------------- ------------- 
 1.193087e-04 -7.719923e-06 
 5.170043e-04 -3.465583e-06 
 9.146999e-04  8.759267e-07 
 1.312396e-03  5.303894e-06 
 1.710091e-03  9.800165e-06 
 2.107787e-03  1.435683e-05 
 2.505482e-03  1.897487e-05 
 2.903178e-03  2.364879e-05 
 3.300874e-03  2.838251e-05 
 3.698569e-03  3.317212e-05 
 4.096265e-03  3.801565e-05 
 4.493961e-03  4.291818e-05 
 4.891656e-03  4.787033e-05 
 5.289352e-03  5.286928e-05 
 5.687047e-03  5.791590e-05 
 6.084743e-03  6.300732e-05 
 6.482439e-03  6.812667e-05 
 6.880134e-03  7.325677e-05 
 7.277830e-03  7.839378e-05 
 7.675526e-03  8.354407e-05 
 8.073221e-03  8.872832e-05 
 8.470917e-03  9.395737e-05 
 8.868613e-03  9.921533e-05 
 9.266308e-03  1.044860e-04 
 9.664004e-03  1.097655e-04 
 1.006170e-02  1.150605e-04 
 1.045940e-02  1.203725e-04 
 1.085709e-02  1.257029e-04 
 1.125479e-02  1.310526e-04 
 1.165248e-02  1.363988e-04 
 1.205018e-02  1.417351e-04 
 1.244787e-02  1.470744e-04 
 1.284557e-02  1.524407e-04 
 1.324326e-02  1.578432e-04 
 1.364096e-02  1.632692e-04 
 1.403866e-02  1.687075e-04 
 1.443635e-02  1.741272e-04 
 1.483405e-02  1.795233e-04 
 1.523174e-02  1.849016e-04 
 1.562944e-02  1.902588e-04 
 1.602713e-02  1.955931e-04 
 1.642483e-02  2.008929e-04 
 1.682253e-02  2.061355e-04 
 1.722022e-02  2.113110e-04 
 1.761792e-02  2.164281e-04 
 1.801561e-02  2.214949e-04 
 1.841331e-02  2.265102e-04 
 1.881100e-02  2.314613e-04 
 1.920870e-02  2.363187e-04 
 1.960639e-02  2.410556e-04 
 2.000409e-02  2.456821e-04 
 2.040179e-02  2.502191e-04 
 2.079948e-02  2.546764e-04 
 2.119718e-02  2.590416e-04 
 2.159487e-02  2.632983e-04 
 2.199257e-02  2.674455e-04 
 2.239026e-02  2.714818e-04 
 2.278796e-02  2.754207e-04 
 2.318566e-02  2.792700e-04 
 2.358335e-02  2.830322e-04 
 2.398105e-02  2.866856e-04 
 2.437874e-02  2.902171e-04 
 2.477644e-02  2.936326e-04 
 2.517413e-02  2.969357e-04 
 2.557183e-02  3.001510e-04 
 2.596952e-02  3.032893e-04 
 2.636722e-02  3.063445e-04 
 2.676492e-02  3.093127e-04 
 2.716261e-02  3.121794e-04 
 2.756031e-02  3.149418e-04 
 2.795800e-02  3.176088e-04 
 2.835570e-02  3.201915e-04 
 2.875339e-02  3.226887e-04 
 2.915109e-02  3.250923e-04 
 2.954879e-02  3.273953e-04 
 2.994648e-02  3.295974e-04 
 3.034418e-02  3.317149e-04 
 3.074187e-02  3.337745e-04 
 3.113957e-02  3.357660e-04 
 3.153726e-02  3.376715e-04 
 3.193496e-02  3.394794e-04 
 3.233265e-02  3.411891e-04 
 3.273035e-02  3.427961e-04 
 3.312805e-02  3.443013e-04 
 3.352574e-02  3.457165e-04 
 3.392344e-02  3.470300e-04 
 3.432113e-02  3.482389e-04 
 3.471883e-02  3.493431e-04 
 3.511652e-02  3.503378e-04 
 3.551422e-02  3.512196e-04 
 3.591192e-02  3.519768e-04 
 3.630961e-02  3.526057e-04 
 3.670731e-02  3.530996e-04 
 3.710500e-02  3.534564e-04 
 3.750270e-02  3.536738e-04 
 3.790039e-02  3.537368e-04 
 3.829809e-02  3.536625e-04 
 3.869578e-02  3.534776e-04 
 3.909348e-02  3.531834e-04 
 3.949118e-02  3.527857e-04 
 3.988887e-02  3.522822e-04 
 4.028657e-02  3.516693e-04 
 4.068426e-02  3.509380e-04 
 4.108196e-02  3.500918e-04 
 4.147965e-02  3.491465e-04 
 4.187735e-02  3.481064e-04 
 4.227505e-02  3.469805e-04 
 4.267274e-02  3.457695e-04 
 4.307044e-02  3.444668e-04 
 4.346813e-02  3.430828e-04 
 4.386583e-02  3.416424e-04 
 4.426352e-02  3.401588e-04 
 4.466122e-02  3.386144e-04 
 4.505891e-02  3.369939e-04 
 4.545661e-02  3.352913e-04 
 4.585431e-02  3.335018e-04 
 4.625200e-02  3.316325e-04 
 4.664970e-02  3.297030e-04 
 4.704739e-02  3.277213e-04 
 4.744509e-02  3.256809e-04 
 4.784278e-02  3.235600e-04 
 4.824048e-02  3.213483e-04 
 4.863818e-02  3.190460e-04 
 4.903587e-02  3.166838e-04 
 4.943357e-02  3.142589e-04 
 4.983126e-02  3.117478e-04 
 5.022896e-02  3.091459e-04 
 5.062665e-02  3.064498e-04 
 5.102435e-02  3.036650e-04 
 5.142204e-02  3.008009e-04 
 5.181974e-02  2.978693e-04 
 5.221744e-02  2.948773e-04 
 5.261513e-02  2.918038e-04 
 5.301283e-02  2.886334e-04 
 5.341052e-02  2.853618e-04 
 5.380822e-02  2.820038e-04 
 5.420591e-02  2.785816e-04 
 5.460361e-02  2.750959e-04 
 5.500131e-02  2.715244e-04 
 5.539900e-02  2.678556e-04 
 5.579670e-02  2.641083e-04 
 5.619439e-02  2.603067e-04 
 5.659209e-02  2.564449e-04 
 5.698978e-02  2.525276e-04 
 5.738748e-02  2.485586e-04 
 5.778517e-02  2.445375e-04 
 5.818287e-02  2.404669e-04 
 5.858057e-02  2.363466e-04 
 5.897826e-02  2.322010e-04 
 5.937596e-02  2.280445e-04 
 5.977365e-02  2.238902e-04 
 6.017135e-02  2.197283e-04 
 6.056904e-02  2.155516e-04 
 6.096674e-02  2.113838e-04 
 6.136444e-02  2.072229e-04 
 6.176213e-02  2.030757e-04 
 6.215983e-02  1.989439e-04 
 6.255752e-02  1.948305e-04 
 6.295522e-02  1.907372e-04 
 6.335291e-02  1.866483e-04 
 6.375061e-02  1.825603e-04 
 6.414830e-02  1.784903e-04 
 6.454600e-02  1.744469e-04 
 6.494370e-02  1.704259e-04 
 6.534139e-02  1.664060e-04 
 6.573909e-02  1.623815e-04 
 6.613678e-02  1.583606e-04 
 6.653448e-02  1.543400e-04 
 6.693217e-02  1.503129e-04 
 6.732987e-02  1.462667e-04 
 6.772757e-02  1.422141e-04 
 6.812526e-02  1.381748e-04 
 6.852296e-02  1.341377e-04 
 6.892065e-02  1.300977e-04 
 6.931835e-02  1.260551e-04 
 6.971604e-02  1.220312e-04 
 7.011374e-02  1.180252e-04 
 7.051143e-02  1.140258e-04 
 7.090913e-02  1.100236e-04 
 7.130683e-02  1.060237e-04 
 7.170452e-02  1.020425e-04 
 7.210222e-02  9.807350e-05 
 7.249991e-02  9.412622e-05 
 7.289761e-02  9.021766e-05 
 7.329530e-02  8.634122e-05 
 7.369300e-02  8.249198e-05 
 7.409070e-02  7.866329e-05 
 7.448839e-02  7.487346e-05 
 7.488609e-02  7.112951e-05 
 7.528378e-02  6.742465e-05 
 7.568148e-02  6.375564e-05 
 7.607917e-02  6.011564e-05 
 7.647687e-02  5.652217e-05 
 7.687456e-02  5.299163e-05 
 7.727226e-02  4.952519e-05 
 7.766996e-02  4.614319e-05 
 7.806765e-02  4.286064e-05 
 7.846535e-02  3.967732e-05 
 7.886304e-02  3.656482e-05 
 7.926074e-02  3.351396e-05 
 7.965843e-02  3.053741e-05 
 8.005613e-02  2.764566e-05 
 8.045383e-02  2.485042e-05 
 8.085152e-02  2.214097e-05 
 8.124922e-02  1.951217e-05 
 8.164691e-02  1.698007e-05 
 8.204461e-02  1.455594e-05 
 8.244230e-02  1.224754e-05 
 8.284000e-02  1.004242e-05 
 8.323769e-02  7.933479e-06 
 8.363539e-02  5.895117e-06 
 8.403309e-02  3.898758e-06 
 8.443078e-02  1.957212e-06 
 8.482848e-02  9.255358e-08 
 8.522617e-02 -1.682640e-06 
 8.562387e-02 -3.373650e-06 
 8.602156e-02 -4.991033e-06 
 8.641926e-02 -6.521173e-06 
 8.681696e-02 -7.966155e-06 
 8.721465e-02 -9.316887e-06 
 8.761235e-02 -1.057411e-05 
 8.801004e-02 -1.174891e-05 
 8.840774e-02 -1.284471e-05 
 8.880543e-02 -1.387000e-05 
 8.920313e-02 -1.482415e-05 
 8.960082e-02 -1.568408e-05 
 8.999852e-02 -1.642034e-05 
 9.039622e-02 -1.703247e-05 
 9.079391e-02 -1.753920e-05 
 9.119161e-02 -1.793880e-05 
 9.158930e-02 -1.823969e-05 
 9.198700e-02 -1.843687e-05 
 9.238469e-02 -1.853011e-05 
 9.278239e-02 -1.852595e-05 
 9.318009e-02 -1.843026e-05 
 9.357778e-02 -1.823222e-05 
 9.397548e-02 -1.792857e-05 
 9.437317e-02 -1.752538e-05 
 9.477087e-02 -1.701618e-05 
 9.516856e-02 -1.638054e-05 
 9.556626e-02 -1.563770e-05 
 9.596396e-02 -1.479818e-05 
 9.636165e-02 -1.386738e-05 
 9.675935e-02 -1.284905e-05 
 9.715704e-02 -1.173585e-05 
 9.755474e-02 -1.052605e-05 
 9.795243e-02 -9.217144e-06 
 9.835013e-02 -7.804423e-06 
 9.874782e-02 -6.287596e-06 
 9.914552e-02 -4.669969e-06 
 9.954322e-02 -2.968967e-06 
 9.994091e-02 -1.179754e-06 
 1.003386e-01  6.949595e-07 
 1.007363e-01  2.641434e-06 
 1.011340e-01  4.651883e-06 
 1.015317e-01  6.731713e-06 
 1.019294e-01  8.884630e-06 
 1.023271e-01  1.109500e-05 
 1.027248e-01  1.335410e-05 
 1.031225e-01  1.566155e-05 
 1.035202e-01  1.801787e-05 
 1.039179e-01  2.043085e-05 
 1.043156e-01  2.288320e-05 
 1.047133e-01  2.534559e-05 
 1.051110e-01  2.782316e-05 
 1.055087e-01  3.033809e-05 
 1.059063e-01  3.290211e-05 
 1.063040e-01  3.550844e-05 
 1.067017e-01  3.816022e-05 
 1.070994e-01  4.086161e-05 
 1.074971e-01  4.360070e-05 
 1.078948e-01  4.638866e-05 
 1.082925e-01  4.922063e-05 
 1.086902e-01  5.211016e-05 
 1.090879e-01  5.506134e-05 
 1.094856e-01  5.805833e-05 
 1.098833e-01  6.108980e-05 
 1.102810e-01  6.416591e-05 
 1.106787e-01  6.730131e-05 
 1.110764e-01  7.049850e-05 
 1.114741e-01  7.374383e-05 
 1.118718e-01  7.703789e-05 
 1.122695e-01  8.037566e-05 
 1.126672e-01  8.374245e-05 
 1.130649e-01  8.713018e-05 
 1.134626e-01  9.056365e-05 
 1.138603e-01  9.406179e-05 
 1.142580e-01  9.761055e-05 
 1.146556e-01  1.011891e-04 
 1.150533e-01  1.047784e-04 
 1.154510e-01  1.083884e-04 
 1.158487e-01  1.120462e-04 
 1.162464e-01  1.157501e-04 
 1.166441e-01  1.194814e-04 
 1.170418e-01  1.232186e-04 
 1.174395e-01  1.269716e-04 
 1.178372e-01  1.307405e-04 
 1.182349e-01  1.345126e-04 
 1.186326e-01  1.382957e-04 
 1.190303e-01  1.420852e-04 
 1.194280e-01  1.458770e-04 
 1.198257e-01  1.496548e-04 
 1.202234e-01  1.534040e-04 
 1.206211e-01  1.571442e-04 
 1.210188e-01  1.608749e-04 
 1.214165e-01  1.645856e-04 
 1.218142e-01  1.682586e-04 
 1.222119e-01  1.718795e-04 
 1.226096e-01  1.754543e-04 
 1.230073e-01  1.789842e-04 
 1.234050e-01  1.824662e-04 
 1.238026e-01  1.859079e-04 
 1.242003e-01  1.893189e-04 
 1.245980e-01  1.926951e-04 
 1.249957e-01  1.960204e-04 
 1.253934e-01  1.993118e-04 
 1.257911e-01  2.025779e-04 
 1.261888e-01  2.058206e-04 
 1.265865e-01  2.090383e-04 
 1.269842e-01  2.122085e-04 
 1.273819e-01  2.153377e-04 
 1.277796e-01  2.184378e-04 
 1.281773e-01  2.215271e-04 
 1.285750e-01  2.246033e-04 
 1.289727e-01  2.276613e-04 
 1.293704e-01  2.307130e-04 
 1.297681e-01  2.337551e-04 
 1.301658e-01  2.367865e-04 
 1.305635e-01  2.397985e-04 
 1.309612e-01  2.427772e-04 
 1.313589e-01  2.457184e-04 
 1.317566e-01  2.486100e-04 
 1.321543e-01  2.514523e-04 
 1.325520e-01  2.542617e-04 
 1.329496e-01  2.570464e-04 
 1.333473e-01  2.598114e-04 
 1.337450e-01  2.625369e-04 
 1.341427e-01  2.652104e-04 
 1.345404e-01  2.678351e-04 
 1.349381e-01  2.704044e-04 
 1.353358e-01  2.729080e-04 
 1.357335e-01  2.753454e-04 
 1.361312e-01  2.777100e-04 
 1.365289e-01  2.799924e-04 
 1.369266e-01  2.822106e-04 
 1.373243e-01  2.843847e-04 
 1.377220e-01  2.865076e-04 
 1.381197e-01  2.885820e-04 
 1.385174e-01  2.905912e-04 
 1.389151e-01  2.925199e-04 
 1.393128e-01  2.943585e-04 
 1.397105e-01  2.961095e-04 
 1.401082e-01  2.977757e-04 
 1.405059e-01  2.993515e-04 
 1.409036e-01  3.008482e-04 
 1.413013e-01  3.022682e-04 
 1.416990e-01  3.036190e-04 
 1.420966e-01  3.049115e-04 
 1.424943e-01  3.061386e-04 
 1.428920e-01  3.072942e-04 
 1.432897e-01  3.083793e-04 
 1.436874e-01  3.093790e-04 
 1.440851e-01  3.102953e-04 
 1.444828e-01  3.111347e-04 
 1.448805e-01  3.119229e-04 
 1.452782e-01  3.126725e-04 
 1.456759e-01  3.133787e-04 
 1.460736e-01  3.140468e-04 
 1.464713e-01  3.146717e-04 
 1.468690e-01  3.152496e-04 
 1.472667e-01  3.157816e-04 
 1.476644e-01  3.162645e-04 
 1.480621e-01  3.166796e-04 
 1.484598e-01  3.170155e-04 
 1.488575e-01  3.172829e-04 
 1.492552e-01  3.174867e-04 
 1.496529e-01  3.176350e-04 
 1.500506e-01  3.177239e-04 
 1.504483e-01  3.177331e-04 
 1.508460e-01  3.176559e-04 
 1.512436e-01  3.174875e-04 
 1.516413e-01  3.172277e-04 
 1.520390e-01  3.168682e-04 
 1.524367e-01  3.163932e-04 
 1.528344e-01  3.157973e-04 
 1.532321e-01  3.150816e-04 
 1.536298e-01  3.142563e-04 
 1.540275e-01  3.133306e-04 
 1.544252e-01  3.123022e-04 
 1.548229e-01  3.111737e-04 
 1.552206e-01  3.099374e-04 
 1.556183e-01  3.085918e-04 
 1.560160e-01  3.071340e-04 
 1.564137e-01  3.055629e-04 
 1.568114e-01  3.038968e-04 
 1.572091e-01  3.021385e-04 
 1.576068e-01  3.002798e-04 
 1.580045e-01  2.983272e-04 
 1.584022e-01  2.962842e-04 
 1.587999e-01  2.941503e-04 
 1.591976e-01  2.919382e-04 
 1.595953e-01  2.896544e-04 
 1.599930e-01  2.872860e-04 
 1.603906e-01  2.848270e-04 
 1.607883e-01  2.822824e-04 
 1.611860e-01  2.796670e-04 
 1.615837e-01  2.770088e-04 
 1.619814e-01  2.743077e-04 
 1.623791e-01  2.715535e-04 
 1.627768e-01  2.687440e-04 
 1.631745e-01  2.658795e-04 
 1.635722e-01  2.629710e-04 
 1.639699e-01  2.600241e-04 
 1.643676e-01  2.570381e-04 
 1.647653e-01  2.540074e-04 
 1.651630e-01  2.509365e-04 
 1.655607e-01  2.478388e-04 
 1.659584e-01  2.447106e-04 
 1.663561e-01  2.415591e-04 
 1.667538e-01  2.383833e-04 
 1.671515e-01  2.351774e-04 
 1.675492e-01  2.319385e-04 
 1.679469e-01  2.286552e-04 
 1.683446e-01  2.253237e-04 
 1.687423e-01  2.219570e-04 
 1.691400e-01  2.185470e-04 
 1.695376e-01  2.150884e-04 
 1.699353e-01  2.115823e-04 
 1.703330e-01  2.080242e-04 
 1.707307e-01  2.044083e-04 
 1.711284e-01  2.007456e-04 
 1.715261e-01  1.970392e-04 
 1.719238e-01  1.932832e-04 
 1.723215e-01  1.894831e-04 
 1.727192e-01  1.856364e-04 
 1.731169e-01  1.817388e-04 
 1.735146e-01  1.778043e-04 
 1.739123e-01  1.738343e-04 
 1.743100e-01  1.698381e-04 
 1.747077e-01  1.658182e-04 
