         time Z Displace... 
------------- ------------- 
 1.193087e-04 -2.776843e-05 
 5.170043e-04 -2.472259e-05 
 9.146999e-04 -2.162207e-05 
 1.312396e-03 -1.847038e-05 
 1.710091e-03 -1.526511e-05 
 2.107787e-03 -1.200111e-05 
 2.505482e-03 -8.680266e-06 
 2.903178e-03 -5.318167e-06 
 3.300874e-03 -1.907727e-06 
 3.698569e-03  1.542607e-06 
 4.096265e-03  5.023981e-06 
 4.493961e-03  8.542875e-06 
 4.891656e-03  1.211058e-05 
 5.289352e-03  1.573313e-05 
 5.687047e-03  1.941808e-05 
 6.084743e-03  2.316032e-05 
 6.482439e-03  2.695062e-05 
 6.880134e-03  3.078351e-05 
 7.277830e-03  3.465838e-05 
 7.675526e-03  3.857571e-05 
 8.073221e-03  4.253795e-05 
 8.470917e-03  4.654267e-05 
 8.868613e-03  5.059158e-05 
 9.266308e-03  5.468067e-05 
 9.664004e-03  5.880224e-05 
 1.006170e-02  6.296896e-05 
 1.045940e-02  6.719362e-05 
 1.085709e-02  7.147468e-05 
 1.125479e-02  7.580005e-05 
 1.165248e-02  8.015278e-05 
 1.205018e-02  8.452108e-05 
 1.244787e-02  8.890102e-05 
 1.284557e-02  9.329718e-05 
 1.324326e-02  9.771096e-05 
 1.364096e-02  1.021364e-04 
 1.403866e-02  1.065789e-04 
 1.443635e-02  1.110203e-04 
 1.483405e-02  1.154551e-04 
 1.523174e-02  1.198934e-04 
 1.562944e-02  1.243512e-04 
 1.602713e-02  1.288322e-04 
 1.642483e-02  1.333302e-04 
 1.682253e-02  1.378159e-04 
 1.722022e-02  1.422776e-04 
 1.761792e-02  1.467144e-04 
 1.801561e-02  1.511439e-04 
 1.841331e-02  1.555691e-04 
 1.881100e-02  1.599837e-04 
 1.920870e-02  1.643685e-04 
 1.960639e-02  1.687153e-04 
 2.000409e-02  1.730262e-04 
 2.040179e-02  1.773036e-04 
 2.079948e-02  1.815601e-04 
 2.119718e-02  1.857898e-04 
 2.159487e-02  1.899751e-04 
 2.199257e-02  1.940967e-04 
 2.239026e-02  1.981468e-04 
 2.278796e-02  2.021345e-04 
 2.318566e-02  2.060727e-04 
 2.358335e-02  2.099651e-04 
 2.398105e-02  2.138040e-04 
 2.437874e-02  2.175742e-04 
 2.477644e-02  2.212759e-04 
 2.517413e-02  2.249002e-04 
 2.557183e-02  2.284542e-04 
 2.596952e-02  2.319418e-04 
 2.636722e-02  2.353516e-04 
 2.676492e-02  2.386741e-04 
 2.716261e-02  2.418950e-04 
 2.756031e-02  2.450096e-04 
 2.795800e-02  2.480392e-04 
 2.835570e-02  2.509992e-04 
 2.875339e-02  2.538971e-04 
 2.915109e-02  2.567199e-04 
 2.954879e-02  2.594545e-04 
 2.994648e-02  2.620911e-04 
 3.034418e-02  2.646296e-04 
 3.074187e-02  2.670822e-04 
 3.113957e-02  2.694470e-04 
 3.153726e-02  2.717352e-04 
 3.193496e-02  2.739354e-04 
 3.233265e-02  2.760474e-04 
 3.273035e-02  2.780713e-04 
 3.312805e-02  2.800087e-04 
 3.352574e-02  2.818698e-04 
 3.392344e-02  2.836574e-04 
 3.432113e-02  2.853700e-04 
 3.471883e-02  2.869936e-04 
 3.511652e-02  2.885175e-04 
 3.551422e-02  2.899514e-04 
 3.591192e-02  2.913008e-04 
 3.630961e-02  2.925797e-04 
 3.670731e-02  2.937945e-04 
 3.710500e-02  2.949343e-04 
 3.750270e-02  2.960004e-04 
 3.790039e-02  2.969801e-04 
 3.829809e-02  2.978764e-04 
 3.869578e-02  2.986959e-04 
 3.909348e-02  2.994333e-04 
 3.949118e-02  3.000792e-04 
 3.988887e-02  3.006115e-04 
 4.028657e-02  3.010177e-04 
 4.068426e-02  3.013068e-04 
 4.108196e-02  3.014988e-04 
 4.147965e-02  3.016143e-04 
 4.187735e-02  3.016466e-04 
 4.227505e-02  3.015838e-04 
 4.267274e-02  3.014039e-04 
 4.307044e-02  3.011023e-04 
 4.346813e-02  3.006804e-04 
 4.386583e-02  3.001388e-04 
 4.426352e-02  2.994815e-04 
 4.466122e-02  2.987003e-04 
 4.505891e-02  2.977731e-04 
 4.545661e-02  2.966970e-04 
 4.585431e-02  2.954793e-04 
 4.625200e-02  2.941481e-04 
 4.664970e-02  2.927107e-04 
 4.704739e-02  2.911594e-04 
 4.744509e-02  2.894746e-04 
 4.784278e-02  2.876530e-04 
 4.824048e-02  2.857084e-04 
 4.863818e-02  2.836358e-04 
 4.903587e-02  2.814443e-04 
 4.943357e-02  2.791443e-04 
 4.983126e-02  2.767250e-04 
 5.022896e-02  2.741856e-04 
 5.062665e-02  2.715165e-04 
 5.102435e-02  2.687328e-04 
 5.142204e-02  2.658609e-04 
 5.181974e-02  2.629099e-04 
 5.221744e-02  2.598633e-04 
