         time Z Displace... 
------------- ------------- 
 1.193087e-04 -3.001517e-05 
 5.170043e-04 -2.598344e-05 
 9.146999e-04 -2.187215e-05 
 1.312396e-03 -1.769712e-05 
 1.710091e-03 -1.345563e-05 
 2.107787e-03 -9.145125e-06 
 2.505482e-03 -4.772109e-06 
 2.903178e-03 -3.542906e-07 
 3.300874e-03  4.084693e-06 
 3.698569e-03  8.551910e-06 
 4.096265e-03  1.304048e-05 
 4.493961e-03  1.755846e-05 
 4.891656e-03  2.212010e-05 
 5.289352e-03  2.672969e-05 
 5.687047e-03  3.138168e-05 
 6.084743e-03  3.606656e-05 
 6.482439e-03  4.077587e-05 
 6.880134e-03  4.551156e-05 
 7.277830e-03  5.028040e-05 
 7.675526e-03  5.508557e-05 
 8.073221e-03  5.990959e-05 
 8.470917e-03  6.475218e-05 
 8.868613e-03  6.962239e-05 
 9.266308e-03  7.450729e-05 
 9.664004e-03  7.942006e-05 
 1.006170e-02  8.437547e-05 
 1.045940e-02  8.937505e-05 
 1.085709e-02  9.442367e-05 
 1.125479e-02  9.951348e-05 
 1.165248e-02  1.046346e-04 
 1.205018e-02  1.097680e-04 
 1.244787e-02  1.149104e-04 
 1.284557e-02  1.200676e-04 
 1.324326e-02  1.252388e-04 
 1.364096e-02  1.304190e-04 
 1.403866e-02  1.356061e-04 
 1.443635e-02  1.408137e-04 
 1.483405e-02  1.460218e-04 
 1.523174e-02  1.512275e-04 
 1.562944e-02  1.564424e-04 
 1.602713e-02  1.616609e-04 
 1.642483e-02  1.668789e-04 
 1.682253e-02  1.720869e-04 
 1.722022e-02  1.772784e-04 
 1.761792e-02  1.824550e-04 
 1.801561e-02  1.876167e-04 
 1.841331e-02  1.927540e-04 
 1.881100e-02  1.978517e-04 
 1.920870e-02  2.029054e-04 
 1.960639e-02  2.079070e-04 
 2.000409e-02  2.128444e-04 
 2.040179e-02  2.177297e-04 
 2.079948e-02  2.225528e-04 
 2.119718e-02  2.273119e-04 
 2.159487e-02  2.320131e-04 
 2.199257e-02  2.366205e-04 
 2.239026e-02  2.411164e-04 
 2.278796e-02  2.455105e-04 
 2.318566e-02  2.498237e-04 
 2.358335e-02  2.540639e-04 
 2.398105e-02  2.582289e-04 
 2.437874e-02  2.623079e-04 
 2.477644e-02  2.662830e-04 
 2.517413e-02  2.701568e-04 
 2.557183e-02  2.739250e-04 
 2.596952e-02  2.776023e-04 
 2.636722e-02  2.811960e-04 
 2.676492e-02  2.846953e-04 
 2.716261e-02  2.880936e-04 
 2.756031e-02  2.913814e-04 
 2.795800e-02  2.945782e-04 
 2.835570e-02  2.977122e-04 
 2.875339e-02  3.007795e-04 
 2.915109e-02  3.037782e-04 
 2.954879e-02  3.066975e-04 
 2.994648e-02  3.095260e-04 
 3.034418e-02  3.122538e-04 
 3.074187e-02  3.148832e-04 
 3.113957e-02  3.174326e-04 
 3.153726e-02  3.198850e-04 
 3.193496e-02  3.222329e-04 
 3.233265e-02  3.244744e-04 
 3.273035e-02  3.265964e-04 
 3.312805e-02  3.286258e-04 
 3.352574e-02  3.305817e-04 
 3.392344e-02  3.324629e-04 
 3.432113e-02  3.342505e-04 
 3.471883e-02  3.359081e-04 
 3.511652e-02  3.374245e-04 
 3.551422e-02  3.388066e-04 
 3.591192e-02  3.400741e-04 
 3.630961e-02  3.412379e-04 
 3.670731e-02  3.423036e-04 
 3.710500e-02  3.432633e-04 
 3.750270e-02  3.440937e-04 
 3.790039e-02  3.448022e-04 
 3.829809e-02  3.453975e-04 
 3.869578e-02  3.458816e-04 
 3.909348e-02  3.462581e-04 
 3.949118e-02  3.465097e-04 
 3.988887e-02  3.466220e-04 
 4.028657e-02  3.465866e-04 
 4.068426e-02  3.464113e-04 
 4.108196e-02  3.461214e-04 
 4.147965e-02  3.457255e-04 
 4.187735e-02  3.452242e-04 
 4.227505e-02  3.445930e-04 
 4.267274e-02  3.438343e-04 
 4.307044e-02  3.429531e-04 
 4.346813e-02  3.419463e-04 
 4.386583e-02  3.408236e-04 
 4.426352e-02  3.395842e-04 
 4.466122e-02  3.382094e-04 
 4.505891e-02  3.366990e-04 
 4.545661e-02  3.350468e-04 
 4.585431e-02  3.332819e-04 
 4.625200e-02  3.314229e-04 
 4.664970e-02  3.294698e-04 
 4.704739e-02  3.274052e-04 
 4.744509e-02  3.252053e-04 
 4.784278e-02  3.228647e-04 
 4.824048e-02  3.203908e-04 
 4.863818e-02  3.178000e-04 
 4.903587e-02  3.150933e-04 
 4.943357e-02  3.122703e-04 
 4.983126e-02  3.093277e-04 
 5.022896e-02  3.062504e-04 
 5.062665e-02  3.030442e-04 
 5.102435e-02  2.997090e-04 
 5.142204e-02  2.962604e-04 
 5.181974e-02  2.927051e-04 
 5.221744e-02  2.890321e-04 
