         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  1.065496e-01 
 5.170043e-04  1.170313e-01 
 9.146999e-04  1.275678e-01 
 1.312396e-03  1.381795e-01 
 1.710091e-03  1.488779e-01 
 2.107787e-03  1.596578e-01 
 2.505482e-03  1.704856e-01 
 2.903178e-03  1.813368e-01 
 3.300874e-03  1.922014e-01 
 3.698569e-03  2.030646e-01 
 4.096265e-03  2.139194e-01 
 4.493961e-03  2.247605e-01 
 4.891656e-03  2.355921e-01 
 5.289352e-03  2.464127e-01 
 5.687047e-03  2.572225e-01 
 6.084743e-03  2.680348e-01 
 6.482439e-03  2.788337e-01 
 6.880134e-03  2.895969e-01 
 7.277830e-03  3.003077e-01 
 7.675526e-03  3.109343e-01 
 8.073221e-03  3.214675e-01 
 8.470917e-03  3.319099e-01 
 8.868613e-03  3.422803e-01 
 9.266308e-03  3.526096e-01 
 9.664004e-03  3.628814e-01 
 1.006170e-02  3.730886e-01 
 1.045940e-02  3.832106e-01 
 1.085709e-02  3.932260e-01 
 1.125479e-02  4.031098e-01 
 1.165248e-02  4.128545e-01 
 1.205018e-02  4.224950e-01 
 1.244787e-02  4.320278e-01 
 1.284557e-02  4.414348e-01 
 1.324326e-02  4.506995e-01 
 1.364096e-02  4.598204e-01 
 1.403866e-02  4.688095e-01 
 1.443635e-02  4.776611e-01 
 1.483405e-02  4.863687e-01 
 1.523174e-02  4.949235e-01 
 1.562944e-02  5.033245e-01 
 1.602713e-02  5.115587e-01 
 1.642483e-02  5.196245e-01 
 1.682253e-02  5.275254e-01 
 1.722022e-02  5.352409e-01 
 1.761792e-02  5.427705e-01 
 1.801561e-02  5.501091e-01 
 1.841331e-02  5.572518e-01 
 1.881100e-02  5.641945e-01 
 1.920870e-02  5.709418e-01 
 1.960639e-02  5.774840e-01 
 2.000409e-02  5.838137e-01 
 2.040179e-02  5.898969e-01 
 2.079948e-02  5.957402e-01 
 2.119718e-02  6.013485e-01 
 2.159487e-02  6.067281e-01 
 2.199257e-02  6.118927e-01 
 2.239026e-02  6.168372e-01 
 2.278796e-02  6.215533e-01 
 2.318566e-02  6.259950e-01 
 2.358335e-02  6.301477e-01 
 2.398105e-02  6.340221e-01 
 2.437874e-02  6.376339e-01 
 2.477644e-02  6.409957e-01 
 2.517413e-02  6.441223e-01 
 2.557183e-02  6.470324e-01 
 2.596952e-02  6.497298e-01 
 2.636722e-02  6.521925e-01 
 2.676492e-02  6.544323e-01 
 2.716261e-02  6.564316e-01 
 2.756031e-02  6.581923e-01 
 2.795800e-02  6.597084e-01 
 2.835570e-02  6.609985e-01 
 2.875339e-02  6.620628e-01 
 2.915109e-02  6.629201e-01 
 2.954879e-02  6.635658e-01 
 2.994648e-02  6.639915e-01 
 3.034418e-02  6.642064e-01 
 3.074187e-02  6.642167e-01 
 3.113957e-02  6.640035e-01 
 3.153726e-02  6.635987e-01 
 3.193496e-02  6.630070e-01 
 3.233265e-02  6.622015e-01 
 3.273035e-02  6.612057e-01 
 3.312805e-02  6.600058e-01 
 3.352574e-02  6.585943e-01 
 3.392344e-02  6.569724e-01 
 3.432113e-02  6.551637e-01 
 3.471883e-02  6.531742e-01 
 3.511652e-02  6.509966e-01 
 3.551422e-02  6.486366e-01 
 3.591192e-02  6.460955e-01 
 3.630961e-02  6.433626e-01 
 3.670731e-02  6.404519e-01 
 3.710500e-02  6.373565e-01 
 3.750270e-02  6.341180e-01 
 3.790039e-02  6.307450e-01 
 3.829809e-02  6.272260e-01 
 3.869578e-02  6.235523e-01 
 3.909348e-02  6.197247e-01 
 3.949118e-02  6.157372e-01 
 3.988887e-02  6.115757e-01 
 4.028657e-02  6.072502e-01 
 4.068426e-02  6.027774e-01 
 4.108196e-02  5.981853e-01 
 4.147965e-02  5.934818e-01 
 4.187735e-02  5.886710e-01 
 4.227505e-02  5.837506e-01 
 4.267274e-02  5.787076e-01 
 4.307044e-02  5.735412e-01 
 4.346813e-02  5.682736e-01 
 4.386583e-02  5.628883e-01 
 4.426352e-02  5.574007e-01 
 4.466122e-02  5.518289e-01 
 4.505891e-02  5.461648e-01 
 4.545661e-02  5.404064e-01 
 4.585431e-02  5.345528e-01 
 4.625200e-02  5.286146e-01 
 4.664970e-02  5.226032e-01 
 4.704739e-02  5.165197e-01 
 4.744509e-02  5.103809e-01 
 4.784278e-02  5.041950e-01 
 4.824048e-02  4.979859e-01 
 4.863818e-02  4.917205e-01 
 4.903587e-02  4.853730e-01 
 4.943357e-02  4.789463e-01 
 4.983126e-02  4.724495e-01 
 5.022896e-02  4.658833e-01 
 5.062665e-02  4.592518e-01 
 5.102435e-02  4.525733e-01 
 5.142204e-02  4.458684e-01 
 5.181974e-02  4.391324e-01 
 5.221744e-02  4.323450e-01 
 5.261513e-02  4.255071e-01 
 5.301283e-02  4.186354e-01 
 5.341052e-02  4.117401e-01 
 5.380822e-02  4.048401e-01 
 5.420591e-02  3.979185e-01 
 5.460361e-02  3.909599e-01 
 5.500131e-02  3.839819e-01 
 5.539900e-02  3.769979e-01 
 5.579670e-02  3.699980e-01 
 5.619439e-02  3.630143e-01 
 5.659209e-02  3.560532e-01 
 5.698978e-02  3.491275e-01 
 5.738748e-02  3.422481e-01 
 5.778517e-02  3.353961e-01 
 5.818287e-02  3.285928e-01 
 5.858057e-02  3.218332e-01 
 5.897826e-02  3.150997e-01 
 5.937596e-02  3.083612e-01 
 5.977365e-02  3.016572e-01 
 6.017135e-02  2.950322e-01 
 6.056904e-02  2.884938e-01 
 6.096674e-02  2.820408e-01 
 6.136444e-02  2.756559e-01 
 6.176213e-02  2.693221e-01 
 6.215983e-02  2.630231e-01 
 6.255752e-02  2.567401e-01 
 6.295522e-02  2.504775e-01 
 6.335291e-02  2.442738e-01 
 6.375061e-02  2.381613e-01 
 6.414830e-02  2.321269e-01 
 6.454600e-02  2.261764e-01 
 6.494370e-02  2.203116e-01 
 6.534139e-02  2.145367e-01 
 6.573909e-02  2.088606e-01 
 6.613678e-02  2.032572e-01 
 6.653448e-02  1.977069e-01 
 6.693217e-02  1.922088e-01 
 6.732987e-02  1.867738e-01 
 6.772757e-02  1.813993e-01 
 6.812526e-02  1.761044e-01 
 6.852296e-02  1.708852e-01 
 6.892065e-02  1.657802e-01 
 6.931835e-02  1.607610e-01 
 6.971604e-02  1.558455e-01 
