         time Z Displace... 
------------- ------------- 
 3.976956e-04 -2.193462e-03 
 7.953913e-04 -2.164869e-03 
 1.193087e-03 -2.135611e-03 
 1.590783e-03 -2.105444e-03 
 1.988478e-03 -2.074575e-03 
 2.386174e-03 -2.044866e-03 
 2.783869e-03 -2.012112e-03 
 3.181565e-03 -1.982715e-03 
 3.579261e-03 -1.961624e-03 
 3.976956e-03 -1.945084e-03 
 4.374652e-03 -1.930819e-03 
 4.772348e-03 -1.919155e-03 
 5.170043e-03 -1.911456e-03 
 5.567739e-03 -1.909396e-03 
 5.965434e-03 -1.911148e-03 
 6.363130e-03 -1.915289e-03 
 6.760826e-03 -1.924161e-03 
 7.158521e-03 -1.935070e-03 
 7.556217e-03 -1.944330e-03 
 7.953913e-03 -1.956425e-03 
 8.351608e-03 -1.970970e-03 
 8.749304e-03 -1.983484e-03 
 9.146999e-03 -1.990339e-03 
 9.544695e-03 -1.997033e-03 
 9.942391e-03 -1.998584e-03 
 1.034009e-02 -2.000062e-03 
 1.073778e-02 -2.001889e-03 
 1.113548e-02 -2.004179e-03 
 1.153317e-02 -2.006731e-03 
 1.193087e-02 -2.010127e-03 
 1.232856e-02 -2.014895e-03 
 1.272626e-02 -2.024342e-03 
 1.312396e-02 -2.034684e-03 
 1.352165e-02 -2.043129e-03 
 1.391935e-02 -2.058026e-03 
 1.431704e-02 -2.077708e-03 
 1.471474e-02 -2.096630e-03 
 1.511243e-02 -2.118682e-03 
 1.551013e-02 -2.140106e-03 
 1.590783e-02 -2.160733e-03 
 1.630552e-02 -2.181928e-03 
 1.670322e-02 -2.199364e-03 
 1.710091e-02 -2.215588e-03 
 1.749861e-02 -2.230101e-03 
 1.789630e-02 -2.242097e-03 
 1.829400e-02 -2.249782e-03 
 1.869169e-02 -2.259990e-03 
 1.908939e-02 -2.271866e-03 
 1.948709e-02 -2.282545e-03 
 1.988478e-02 -2.292475e-03 
 2.028248e-02 -2.304476e-03 
 2.068017e-02 -2.319833e-03 
 2.107787e-02 -2.336743e-03 
 2.147556e-02 -2.354810e-03 
 2.187326e-02 -2.372243e-03 
 2.227096e-02 -2.387524e-03 
 2.266865e-02 -2.398938e-03 
 2.306635e-02 -2.410256e-03 
 2.346404e-02 -2.420239e-03 
 2.386174e-02 -2.423429e-03 
 2.425943e-02 -2.424063e-03 
 2.465713e-02 -2.424803e-03 
 2.505482e-02 -2.419070e-03 
 2.545252e-02 -2.403606e-03 
 2.585022e-02 -2.382297e-03 
 2.624791e-02 -2.355382e-03 
 2.664561e-02 -2.325924e-03 
 2.704330e-02 -2.296506e-03 
 2.744100e-02 -2.265020e-03 
 2.783869e-02 -2.235305e-03 
 2.823639e-02 -2.206787e-03 
 2.863409e-02 -2.175347e-03 
 2.903178e-02 -2.146240e-03 
 2.942948e-02 -2.117331e-03 
 2.982717e-02 -2.090439e-03 
 3.022487e-02 -2.066978e-03 
 3.062256e-02 -2.047089e-03 
 3.102026e-02 -2.028151e-03 
 3.141795e-02 -2.009166e-03 
 3.181565e-02 -1.990809e-03 
 3.221335e-02 -1.974041e-03 
 3.261104e-02 -1.959463e-03 
 3.300874e-02 -1.948123e-03 
 3.340643e-02 -1.939575e-03 
 3.380413e-02 -1.936364e-03 
 3.420182e-02 -1.935982e-03 
 3.459952e-02 -1.935600e-03 
 3.499722e-02 -1.943816e-03 
 3.539491e-02 -1.958396e-03 
 3.579261e-02 -1.974194e-03 
 3.619030e-02 -1.992492e-03 
 3.658800e-02 -2.017638e-03 
 3.698569e-02 -2.048008e-03 
 3.738339e-02 -2.087395e-03 
 3.778108e-02 -2.133262e-03 
 3.817878e-02 -2.182075e-03 
 3.857648e-02 -2.233961e-03 
 3.897417e-02 -2.291911e-03 
 3.937187e-02 -2.354065e-03 
 3.976956e-02 -2.423289e-03 
 4.016726e-02 -2.494844e-03 
 4.056495e-02 -2.568028e-03 
 4.096265e-02 -2.643135e-03 
 4.136035e-02 -2.717322e-03 
 4.175804e-02 -2.788653e-03 
 4.215574e-02 -2.856080e-03 
 4.255343e-02 -2.919861e-03 
 4.295113e-02 -2.976881e-03 
 4.334882e-02 -3.028574e-03 
 4.374652e-02 -3.071716e-03 
 4.414421e-02 -3.107824e-03 
 4.454191e-02 -3.137490e-03 
 4.493961e-02 -3.157331e-03 
 4.533730e-02 -3.168070e-03 
 4.573500e-02 -3.174457e-03 
 4.613269e-02 -3.172929e-03 
 4.653039e-02 -3.162587e-03 
 4.692808e-02 -3.146585e-03 
 4.732578e-02 -3.125302e-03 
 4.772348e-02 -3.099670e-03 
 4.812117e-02 -3.070950e-03 
 4.851887e-02 -3.037225e-03 
 4.891656e-02 -3.000394e-03 
 4.931426e-02 -2.962114e-03 
 4.971195e-02 -2.921934e-03 
 5.010965e-02 -2.880223e-03 
 5.050734e-02 -2.838575e-03 
 5.090504e-02 -2.792410e-03 
 5.130274e-02 -2.742453e-03 
 5.170043e-02 -2.689709e-03 
 5.209813e-02 -2.631786e-03 
 5.249582e-02 -2.567294e-03 
 5.289352e-02 -2.498802e-03 
 5.329121e-02 -2.425320e-03 
 5.368891e-02 -2.347626e-03 
 5.408661e-02 -2.264755e-03 
 5.448430e-02 -2.180713e-03 
 5.488200e-02 -2.098843e-03 
 5.527969e-02 -2.015092e-03 
 5.567739e-02 -1.932813e-03 
 5.607508e-02 -1.855727e-03 
 5.647278e-02 -1.784443e-03 
 5.687047e-02 -1.718361e-03 
 5.726817e-02 -1.657542e-03 
 5.766587e-02 -1.604715e-03 
 5.806356e-02 -1.560276e-03 
 5.846126e-02 -1.525449e-03 
 5.885895e-02 -1.497350e-03 
 5.925665e-02 -1.476344e-03 
 5.965434e-02 -1.464287e-03 
 6.005204e-02 -1.460030e-03 
 6.044974e-02 -1.456625e-03 
 6.084743e-02 -1.454554e-03 
 6.124513e-02 -1.450456e-03 
 6.164282e-02 -1.442400e-03 
 6.204052e-02 -1.436648e-03 
 6.243821e-02 -1.433233e-03 
 6.283591e-02 -1.428313e-03 
 6.323360e-02 -1.423266e-03 
 6.363130e-02 -1.422061e-03 
 6.402900e-02 -1.424627e-03 
 6.442669e-02 -1.431119e-03 
 6.482439e-02 -1.443012e-03 
 6.522208e-02 -1.460805e-03 
 6.561978e-02 -1.486273e-03 
 6.601747e-02 -1.519811e-03 
 6.641517e-02 -1.563353e-03 
 6.681287e-02 -1.616861e-03 
 6.721056e-02 -1.676568e-03 
 6.760826e-02 -1.737810e-03 
 6.800595e-02 -1.803413e-03 
 6.840365e-02 -1.870632e-03 
 6.880134e-02 -1.940270e-03 
 6.919904e-02 -2.007498e-03 
 6.959673e-02 -2.069743e-03 
 6.999443e-02 -2.129944e-03 
 7.039213e-02 -2.186308e-03 
 7.078982e-02 -2.236509e-03 
 7.118752e-02 -2.282612e-03 
 7.158521e-02 -2.327106e-03 
 7.198291e-02 -2.368660e-03 
 7.238060e-02 -2.406752e-03 
 7.277830e-02 -2.447172e-03 
 7.317600e-02 -2.488104e-03 
 7.357369e-02 -2.525562e-03 
 7.397139e-02 -2.564204e-03 
 7.436908e-02 -2.602131e-03 
 7.476678e-02 -2.637626e-03 
 7.516447e-02 -2.672751e-03 
 7.556217e-02 -2.709308e-03 
 7.595986e-02 -2.748441e-03 
 7.635756e-02 -2.786496e-03 
 7.675526e-02 -2.819741e-03 
 7.715295e-02 -2.849298e-03 
 7.755065e-02 -2.872011e-03 
 7.794834e-02 -2.884684e-03 
 7.834604e-02 -2.890609e-03 
 7.874373e-02 -2.890568e-03 
 7.914143e-02 -2.887933e-03 
 7.953913e-02 -2.878442e-03 
 7.993682e-02 -2.862971e-03 
 8.033452e-02 -2.841788e-03 
 8.073221e-02 -2.815838e-03 
 8.112991e-02 -2.786187e-03 
 8.152760e-02 -2.754747e-03 
 8.192530e-02 -2.720960e-03 
 8.232299e-02 -2.684391e-03 
 8.272069e-02 -2.647512e-03 
 8.311839e-02 -2.612775e-03 
 8.351608e-02 -2.579695e-03 
 8.391378e-02 -2.544002e-03 
 8.431147e-02 -2.507524e-03 
 8.470917e-02 -2.474216e-03 
 8.510686e-02 -2.441427e-03 
 8.550456e-02 -2.409463e-03 
 8.590226e-02 -2.375777e-03 
 8.629995e-02 -2.342045e-03 
 8.669765e-02 -2.308677e-03 
 8.709534e-02 -2.273508e-03 
 8.749304e-02 -2.235370e-03 
 8.789073e-02 -2.197423e-03 
 8.828843e-02 -2.162923e-03 
 8.868613e-02 -2.131748e-03 
 8.908382e-02 -2.105769e-03 
 8.948152e-02 -2.086645e-03 
 8.987921e-02 -2.070666e-03 
 9.027691e-02 -2.060489e-03 
 9.067460e-02 -2.057058e-03 
 9.107230e-02 -2.063730e-03 
 9.146999e-02 -2.080674e-03 
 9.186769e-02 -2.106192e-03 
 9.226539e-02 -2.138924e-03 
 9.266308e-02 -2.177664e-03 
 9.306078e-02 -2.218992e-03 
 9.345847e-02 -2.264021e-03 
 9.385617e-02 -2.315289e-03 
 9.425386e-02 -2.366910e-03 
 9.465156e-02 -2.416349e-03 
 9.504926e-02 -2.468662e-03 
 9.544695e-02 -2.523172e-03 
 9.584465e-02 -2.574706e-03 
 9.624234e-02 -2.624493e-03 
 9.664004e-02 -2.673920e-03 
 9.703773e-02 -2.720487e-03 
 9.743543e-02 -2.764097e-03 
 9.783312e-02 -2.801607e-03 
 9.823082e-02 -2.836430e-03 
 9.862852e-02 -2.868701e-03 
 9.902621e-02 -2.895762e-03 
 9.942391e-02 -2.918191e-03 
 9.982160e-02 -2.937781e-03 
 1.002193e-01 -2.955501e-03 
 1.006170e-01 -2.970267e-03 
 1.010147e-01 -2.979905e-03 
 1.014124e-01 -2.986261e-03 
 1.018101e-01 -2.988961e-03 
 1.022078e-01 -2.986989e-03 
 1.026055e-01 -2.980891e-03 
 1.030032e-01 -2.968806e-03 
 1.034009e-01 -2.949378e-03 
 1.037986e-01 -2.922813e-03 
 1.041963e-01 -2.894637e-03 
 1.045940e-01 -2.863850e-03 
 1.049916e-01 -2.826467e-03 
 1.053893e-01 -2.782458e-03 
 1.057870e-01 -2.736214e-03 
 1.061847e-01 -2.687269e-03 
 1.065824e-01 -2.630498e-03 
 1.069801e-01 -2.571626e-03 
 1.073778e-01 -2.512903e-03 
 1.077755e-01 -2.456703e-03 
 1.081732e-01 -2.401743e-03 
 1.085709e-01 -2.348369e-03 
 1.089686e-01 -2.298224e-03 
 1.093663e-01 -2.249582e-03 
 1.097640e-01 -2.202477e-03 
 1.101617e-01 -2.164070e-03 
 1.105594e-01 -2.130933e-03 
 1.109571e-01 -2.102109e-03 
 1.113548e-01 -2.076348e-03 
 1.117525e-01 -2.058619e-03 
 1.121502e-01 -2.043651e-03 
 1.125479e-01 -2.029556e-03 
 1.129456e-01 -2.015651e-03 
 1.133433e-01 -2.002336e-03 
 1.137409e-01 -1.990418e-03 
 1.141386e-01 -1.979169e-03 
 1.145363e-01 -1.969222e-03 
 1.149340e-01 -1.963240e-03 
 1.153317e-01 -1.957946e-03 
 1.157294e-01 -1.951746e-03 
 1.161271e-01 -1.950842e-03 
 1.165248e-01 -1.952946e-03 
 1.169225e-01 -1.955886e-03 
 1.173202e-01 -1.962409e-03 
 1.177179e-01 -1.974650e-03 
 1.181156e-01 -1.992362e-03 
 1.185133e-01 -2.011875e-03 
 1.189110e-01 -2.034920e-03 
 1.193087e-01 -2.057157e-03 
 1.197064e-01 -2.080215e-03 
 1.201041e-01 -2.104155e-03 
 1.205018e-01 -2.128565e-03 
 1.208995e-01 -2.153563e-03 
 1.212972e-01 -2.176728e-03 
 1.216949e-01 -2.197202e-03 
 1.220926e-01 -2.214784e-03 
 1.224903e-01 -2.232573e-03 
 1.228879e-01 -2.248641e-03 
 1.232856e-01 -2.265562e-03 
 1.236833e-01 -2.280891e-03 
 1.240810e-01 -2.300009e-03 
 1.244787e-01 -2.320970e-03 
 1.248764e-01 -2.342320e-03 
 1.252741e-01 -2.370100e-03 
 1.256718e-01 -2.401919e-03 
 1.260695e-01 -2.432418e-03 
 1.264672e-01 -2.464037e-03 
 1.268649e-01 -2.502390e-03 
 1.272626e-01 -2.544375e-03 
 1.276603e-01 -2.586553e-03 
 1.280580e-01 -2.633873e-03 
 1.284557e-01 -2.682873e-03 
 1.288534e-01 -2.729147e-03 
 1.292511e-01 -2.772403e-03 
 1.296488e-01 -2.812917e-03 
 1.300465e-01 -2.848721e-03 
 1.304442e-01 -2.881289e-03 
 1.308419e-01 -2.913876e-03 
 1.312396e-01 -2.944060e-03 
 1.316373e-01 -2.971385e-03 
 1.320349e-01 -2.995885e-03 
 1.324326e-01 -3.017758e-03 
 1.328303e-01 -3.039272e-03 
 1.332280e-01 -3.058027e-03 
 1.336257e-01 -3.076572e-03 
 1.340234e-01 -3.095265e-03 
 1.344211e-01 -3.114735e-03 
 1.348188e-01 -3.134165e-03 
 1.352165e-01 -3.152038e-03 
 1.356142e-01 -3.169925e-03 
 1.360119e-01 -3.187673e-03 
 1.364096e-01 -3.203590e-03 
 1.368073e-01 -3.214727e-03 
 1.372050e-01 -3.225484e-03 
 1.376027e-01 -3.234645e-03 
 1.380004e-01 -3.236043e-03 
 1.383981e-01 -3.228294e-03 
 1.387958e-01 -3.215697e-03 
 1.391935e-01 -3.197633e-03 
 1.395912e-01 -3.174548e-03 
 1.399889e-01 -3.148311e-03 
 1.403866e-01 -3.118914e-03 
 1.407843e-01 -3.087755e-03 
 1.411819e-01 -3.055098e-03 
 1.415796e-01 -3.021684e-03 
 1.419773e-01 -2.988265e-03 
 1.423750e-01 -2.956788e-03 
 1.427727e-01 -2.929512e-03 
 1.431704e-01 -2.911837e-03 
 1.435681e-01 -2.901646e-03 
 1.439658e-01 -2.897966e-03 
 1.443635e-01 -2.901300e-03 
 1.447612e-01 -2.911813e-03 
 1.451589e-01 -2.925546e-03 
 1.455566e-01 -2.941369e-03 
 1.459543e-01 -2.960782e-03 
 1.463520e-01 -2.983121e-03 
 1.467497e-01 -3.006821e-03 
 1.471474e-01 -3.030781e-03 
 1.475451e-01 -3.053807e-03 
 1.479428e-01 -3.076567e-03 
 1.483405e-01 -3.096993e-03 
 1.487382e-01 -3.112980e-03 
 1.491359e-01 -3.125409e-03 
 1.495336e-01 -3.138211e-03 
 1.499313e-01 -3.148217e-03 
 1.503289e-01 -3.155278e-03 
 1.507266e-01 -3.157732e-03 
 1.511243e-01 -3.157923e-03 
 1.515220e-01 -3.157313e-03 
 1.519197e-01 -3.158622e-03 
 1.523174e-01 -3.162548e-03 
 1.527151e-01 -3.170232e-03 
 1.531128e-01 -3.176570e-03 
 1.535105e-01 -3.182689e-03 
 1.539082e-01 -3.192272e-03 
 1.543059e-01 -3.199489e-03 
 1.547036e-01 -3.197879e-03 
 1.551013e-01 -3.194554e-03 
 1.554990e-01 -3.188971e-03 
 1.558967e-01 -3.179338e-03 
 1.562944e-01 -3.165674e-03 
 1.566921e-01 -3.149541e-03 
 1.570898e-01 -3.130139e-03 
 1.574875e-01 -3.103975e-03 
 1.578852e-01 -3.070277e-03 
 1.582829e-01 -3.031723e-03 
 1.586806e-01 -2.988653e-03 
 1.590783e-01 -2.943746e-03 
 1.594759e-01 -2.898376e-03 
 1.598736e-01 -2.855112e-03 
 1.602713e-01 -2.814817e-03 
 1.606690e-01 -2.776833e-03 
 1.610667e-01 -2.744666e-03 
 1.614644e-01 -2.717888e-03 
 1.618621e-01 -2.698780e-03 
 1.622598e-01 -2.687866e-03 
 1.626575e-01 -2.685569e-03 
 1.630552e-01 -2.690698e-03 
 1.634529e-01 -2.702803e-03 
 1.638506e-01 -2.720628e-03 
 1.642483e-01 -2.744918e-03 
 1.646460e-01 -2.775357e-03 
 1.650437e-01 -2.804830e-03 
 1.654414e-01 -2.833671e-03 
 1.658391e-01 -2.866979e-03 
 1.662368e-01 -2.900897e-03 
 1.666345e-01 -2.935356e-03 
 1.670322e-01 -2.967418e-03 
 1.674299e-01 -2.997555e-03 
 1.678276e-01 -3.028361e-03 
 1.682253e-01 -3.057983e-03 
 1.686229e-01 -3.090810e-03 
 1.690206e-01 -3.127502e-03 
 1.694183e-01 -3.169420e-03 
 1.698160e-01 -3.215838e-03 
 1.702137e-01 -3.265062e-03 
 1.706114e-01 -3.318908e-03 
 1.710091e-01 -3.374318e-03 
 1.714068e-01 -3.431380e-03 
 1.718045e-01 -3.490208e-03 
 1.722022e-01 -3.550886e-03 
 1.725999e-01 -3.612298e-03 
 1.729976e-01 -3.672622e-03 
 1.733953e-01 -3.729102e-03 
 1.737930e-01 -3.783520e-03 
 1.741907e-01 -3.832454e-03 
 1.745884e-01 -3.875312e-03 
 1.749861e-01 -3.913706e-03 
 1.753838e-01 -3.945006e-03 
 1.757815e-01 -3.970207e-03 
 1.761792e-01 -3.992831e-03 
 1.765769e-01 -4.014193e-03 
 1.769746e-01 -4.031038e-03 
 1.773723e-01 -4.045839e-03 
 1.777699e-01 -4.059948e-03 
 1.781676e-01 -4.073041e-03 
 1.785653e-01 -4.086240e-03 
 1.789630e-01 -4.102190e-03 
 1.793607e-01 -4.117928e-03 
 1.797584e-01 -4.137307e-03 
 1.801561e-01 -4.154129e-03 
 1.805538e-01 -4.168198e-03 
 1.809515e-01 -4.181563e-03 
 1.813492e-01 -4.193644e-03 
 1.817469e-01 -4.200431e-03 
 1.821446e-01 -4.204877e-03 
 1.825423e-01 -4.204806e-03 
 1.829400e-01 -4.201989e-03 
 1.833377e-01 -4.197384e-03 
 1.837354e-01 -4.191239e-03 
 1.841331e-01 -4.184127e-03 
 1.845308e-01 -4.176744e-03 
 1.849285e-01 -4.168586e-03 
 1.853262e-01 -4.165151e-03 
 1.857239e-01 -4.166132e-03 
 1.861216e-01 -4.169357e-03 
 1.865192e-01 -4.173928e-03 
 1.869169e-01 -4.185147e-03 
 1.873146e-01 -4.200366e-03 
 1.877123e-01 -4.217723e-03 
 1.881100e-01 -4.239776e-03 
 1.885077e-01 -4.266756e-03 
 1.889054e-01 -4.293206e-03 
 1.893031e-01 -4.320404e-03 
 1.897008e-01 -4.343876e-03 
 1.900985e-01 -4.365770e-03 
 1.904962e-01 -4.382757e-03 
 1.908939e-01 -4.392567e-03 
 1.912916e-01 -4.400680e-03 
 1.916893e-01 -4.405188e-03 
 1.920870e-01 -4.405180e-03 
 1.924847e-01 -4.402023e-03 
 1.928824e-01 -4.397571e-03 
 1.932801e-01 -4.390331e-03 
 1.936778e-01 -4.380156e-03 
 1.940755e-01 -4.370442e-03 
 1.944732e-01 -4.361070e-03 
 1.948709e-01 -4.354689e-03 
 1.952686e-01 -4.351790e-03 
 1.956662e-01 -4.352614e-03 
 1.960639e-01 -4.357945e-03 
 1.964616e-01 -4.362195e-03 
 1.968593e-01 -4.361735e-03 
 1.972570e-01 -4.362066e-03 
 1.976547e-01 -4.368211e-03 
 1.980524e-01 -4.374453e-03 
 1.984501e-01 -4.379862e-03 
 1.988478e-01 -4.388184e-03 
 1.992455e-01 -4.396237e-03 
 1.996432e-01 -4.404071e-03 
 2.000409e-01 -4.410403e-03 
 2.004386e-01 -4.417173e-03 
 2.008363e-01 -4.426555e-03 
 2.012340e-01 -4.437796e-03 
 2.016317e-01 -4.449861e-03 
 2.020294e-01 -4.464168e-03 
 2.024271e-01 -4.478017e-03 
 2.028248e-01 -4.492760e-03 
 2.032225e-01 -4.511291e-03 
 2.036202e-01 -4.531891e-03 
 2.040179e-01 -4.553313e-03 
 2.044156e-01 -4.576992e-03 
 2.048132e-01 -4.604483e-03 
 2.052109e-01 -4.633781e-03 
 2.056086e-01 -4.661177e-03 
 2.060063e-01 -4.683539e-03 
 2.064040e-01 -4.701860e-03 
 2.068017e-01 -4.719735e-03 
 2.071994e-01 -4.731574e-03 
 2.075971e-01 -4.740406e-03 
 2.079948e-01 -4.752158e-03 
 2.083925e-01 -4.763100e-03 
 2.087902e-01 -4.765975e-03 
 2.091879e-01 -4.764622e-03 
 2.095856e-01 -4.757790e-03 
 2.099833e-01 -4.744537e-03 
 2.103810e-01 -4.726015e-03 
 2.107787e-01 -4.702162e-03 
 2.111764e-01 -4.672744e-03 
 2.115741e-01 -4.640170e-03 
 2.119718e-01 -4.604141e-03 
 2.123695e-01 -4.568959e-03 
 2.127672e-01 -4.533290e-03 
 2.131649e-01 -4.494307e-03 
 2.135626e-01 -4.458652e-03 
 2.139602e-01 -4.426785e-03 
 2.143579e-01 -4.395153e-03 
 2.147556e-01 -4.364797e-03 
 2.151533e-01 -4.339831e-03 
 2.155510e-01 -4.318187e-03 
 2.159487e-01 -4.299541e-03 
 2.163464e-01 -4.282873e-03 
 2.167441e-01 -4.271515e-03 
 2.171418e-01 -4.266044e-03 
 2.175395e-01 -4.264542e-03 
 2.179372e-01 -4.265443e-03 
 2.183349e-01 -4.270722e-03 
 2.187326e-01 -4.279795e-03 
 2.191303e-01 -4.289139e-03 
 2.195280e-01 -4.302130e-03 
 2.199257e-01 -4.319716e-03 
 2.203234e-01 -4.340229e-03 
 2.207211e-01 -4.365912e-03 
 2.211188e-01 -4.397842e-03 
 2.215165e-01 -4.434032e-03 
 2.219142e-01 -4.473990e-03 
 2.223119e-01 -4.516557e-03 
 2.227096e-01 -4.562565e-03 
 2.231072e-01 -4.610585e-03 
 2.235049e-01 -4.660806e-03 
 2.239026e-01 -4.710632e-03 
 2.243003e-01 -4.764207e-03 
 2.246980e-01 -4.820134e-03 
 2.250957e-01 -4.872656e-03 
 2.254934e-01 -4.924329e-03 
 2.258911e-01 -4.969857e-03 
 2.262888e-01 -5.013460e-03 
 2.266865e-01 -5.051908e-03 
 2.270842e-01 -5.084809e-03 
 2.274819e-01 -5.113771e-03 
 2.278796e-01 -5.140631e-03 
 2.282773e-01 -5.161909e-03 
 2.286750e-01 -5.177558e-03 
 2.290727e-01 -5.194476e-03 
 2.294704e-01 -5.208764e-03 
 2.298681e-01 -5.220131e-03 
 2.302658e-01 -5.233358e-03 
 2.306635e-01 -5.246613e-03 
 2.310612e-01 -5.258191e-03 
 2.314589e-01 -5.269459e-03 
 2.318566e-01 -5.282291e-03 
 2.322542e-01 -5.293456e-03 
 2.326519e-01 -5.302144e-03 
 2.330496e-01 -5.308473e-03 
 2.334473e-01 -5.314364e-03 
 2.338450e-01 -5.318402e-03 
 2.342427e-01 -5.315383e-03 
 2.346404e-01 -5.308077e-03 
 2.350381e-01 -5.296822e-03 
 2.354358e-01 -5.277626e-03 
 2.358335e-01 -5.253343e-03 
 2.362312e-01 -5.228603e-03 
 2.366289e-01 -5.202712e-03 
 2.370266e-01 -5.177244e-03 
