         time Z Velocity... 
------------- ------------- 
 3.976956e-04  5.385107e-02 
 7.953913e-04  5.670929e-02 
 1.193087e-03  5.926656e-02 
 1.590783e-03  6.266946e-02 
 1.988478e-03  6.681210e-02 
 2.386174e-03  7.013036e-02 
 2.783869e-03  7.232249e-02 
 3.181565e-03  7.467760e-02 
 3.579261e-03  7.717520e-02 
 3.976956e-03  8.010984e-02 
 4.374652e-03  8.334192e-02 
 4.772348e-03  8.587644e-02 
 5.170043e-03  8.724012e-02 
 5.567739e-03  8.806742e-02 
 5.965434e-03  8.809702e-02 
 6.363130e-03  8.642469e-02 
 6.760826e-03  8.253217e-02 
 7.158521e-03  7.612928e-02 
 7.556217e-03  6.787099e-02 
 7.953913e-03  5.789992e-02 
 8.351608e-03  4.686994e-02 
 8.749304e-03  3.677909e-02 
 9.146999e-03  2.775342e-02 
 9.544695e-03  1.862128e-02 
 9.942391e-03  9.314884e-03 
 1.034009e-02  5.971283e-04 
 1.073778e-02 -7.757024e-03 
 1.113548e-02 -1.527886e-02 
 1.153317e-02 -2.192812e-02 
 1.193087e-02 -2.874074e-02 
 1.232856e-02 -3.611207e-02 
 1.272626e-02 -4.331495e-02 
 1.312396e-02 -5.016230e-02 
 1.352165e-02 -5.602089e-02 
 1.391935e-02 -6.085930e-02 
 1.431704e-02 -6.547354e-02 
 1.471474e-02 -6.959669e-02 
 1.511243e-02 -7.340831e-02 
 1.551013e-02 -7.776455e-02 
 1.590783e-02 -8.273627e-02 
 1.630552e-02 -8.828221e-02 
 1.670322e-02 -9.304289e-02 
 1.710091e-02 -9.517295e-02 
 1.749861e-02 -9.428586e-02 
 1.789630e-02 -9.070264e-02 
 1.829400e-02 -8.471373e-02 
 1.869169e-02 -7.755656e-02 
 1.908939e-02 -7.046676e-02 
 1.948709e-02 -6.323905e-02 
 1.988478e-02 -5.615732e-02 
 2.028248e-02 -4.988821e-02 
 2.068017e-02 -4.439303e-02 
 2.107787e-02 -3.897952e-02 
 2.147556e-02 -3.348390e-02 
 2.187326e-02 -2.716078e-02 
 2.227096e-02 -2.000362e-02 
 2.266865e-02 -1.311074e-02 
 2.306635e-02 -6.718755e-03 
 2.346404e-02 -1.109751e-03 
 2.386174e-02  3.889606e-03 
 2.425943e-02  8.298876e-03 
 2.465713e-02  1.144737e-02 
 2.505482e-02  1.362529e-02 
 2.545252e-02  1.642968e-02 
 2.585022e-02  2.016958e-02 
 2.624791e-02  2.529331e-02 
 2.664561e-02  3.225582e-02 
 2.704330e-02  3.953105e-02 
 2.744100e-02  4.640103e-02 
 2.783869e-02  5.346740e-02 
 2.823639e-02  6.035761e-02 
 2.863409e-02  6.624659e-02 
 2.903178e-02  7.096076e-02 
 2.942948e-02  7.393779e-02 
 2.982717e-02  7.477980e-02 
 3.022487e-02  7.448981e-02 
 3.062256e-02  7.352625e-02 
 3.102026e-02  7.184211e-02 
 3.141795e-02  6.928082e-02 
 3.181565e-02  6.441272e-02 
 3.221335e-02  5.728003e-02 
 3.261104e-02  4.877962e-02 
 3.300874e-02  3.913634e-02 
 3.340643e-02  2.873989e-02 
 3.380413e-02  1.826743e-02 
 3.420182e-02  7.952399e-03 
 3.459952e-02 -1.548370e-03 
 3.499722e-02 -9.625954e-03 
 3.539491e-02 -1.686389e-02 
 3.579261e-02 -2.347188e-02 
 3.619030e-02 -2.967432e-02 
 3.658800e-02 -3.670343e-02 
 3.698569e-02 -4.440269e-02 
 3.738339e-02 -5.151406e-02 
 3.778108e-02 -5.841610e-02 
 3.817878e-02 -6.446247e-02 
 3.857648e-02 -6.950687e-02 
 3.897417e-02 -7.522470e-02 
 3.937187e-02 -8.194915e-02 
 3.976956e-02 -8.849972e-02 
 4.016726e-02 -9.418808e-02 
 4.056495e-02 -9.901669e-02 
 4.096265e-02 -1.039355e-01 
 4.136035e-02 -1.084983e-01 
 4.175804e-02 -1.108873e-01 
 4.215574e-02 -1.113677e-01 
 4.255343e-02 -1.117370e-01 
 4.295113e-02 -1.117545e-01 
 4.334882e-02 -1.109997e-01 
 4.374652e-02 -1.092929e-01 
 4.414421e-02 -1.059185e-01 
 4.454191e-02 -9.977074e-02 
 4.493961e-02 -9.088740e-02 
 4.533730e-02 -7.976647e-02 
 4.573500e-02 -6.737502e-02 
 4.613269e-02 -5.464669e-02 
 4.653039e-02 -4.064296e-02 
 4.692808e-02 -2.495639e-02 
 4.732578e-02 -8.043822e-03 
 4.772348e-02  9.416302e-03 
 4.812117e-02  2.587910e-02 
 4.851887e-02  4.139542e-02 
 4.891656e-02  5.679846e-02 
 4.931426e-02  7.127376e-02 
 4.971195e-02  8.410275e-02 
 5.010965e-02  9.560796e-02 
 5.050734e-02  1.063351e-01 
 5.090504e-02  1.162147e-01 
 5.130274e-02  1.246914e-01 
 5.170043e-02  1.308044e-01 
 5.209813e-02  1.342166e-01 
 5.249582e-02  1.358663e-01 
 5.289352e-02  1.361662e-01 
 5.329121e-02  1.359141e-01 
 5.368891e-02  1.367154e-01 
 5.408661e-02  1.383210e-01 
 5.448430e-02  1.396632e-01 
 5.488200e-02  1.396134e-01 
 5.527969e-02  1.379801e-01 
 5.567739e-02  1.345741e-01 
 5.607508e-02  1.292751e-01 
 5.647278e-02  1.230928e-01 
 5.687047e-02  1.176136e-01 
 5.726817e-02  1.140426e-01 
 5.766587e-02  1.119016e-01 
 5.806356e-02  1.099200e-01 
 5.846126e-02  1.057089e-01 
 5.885895e-02  9.761832e-02 
 5.925665e-02  8.636087e-02 
 5.965434e-02  7.322263e-02 
 6.005204e-02  5.828803e-02 
 6.044974e-02  4.230730e-02 
 6.084743e-02  2.639253e-02 
 6.124513e-02  1.025057e-02 
 6.164282e-02 -5.473971e-03 
