         time Z Displace... 
------------- ------------- 
 3.976956e-04 -2.262328e-03 
 7.953913e-04 -2.235048e-03 
 1.193087e-03 -2.206007e-03 
 1.590783e-03 -2.174980e-03 
 1.988478e-03 -2.140314e-03 
 2.386174e-03 -2.103631e-03 
 2.783869e-03 -2.067040e-03 
 3.181565e-03 -2.036447e-03 
 3.579261e-03 -2.011723e-03 
 3.976956e-03 -1.989837e-03 
 4.374652e-03 -1.968948e-03 
 4.772348e-03 -1.949759e-03 
 5.170043e-03 -1.935470e-03 
 5.567739e-03 -1.926589e-03 
 5.965434e-03 -1.922481e-03 
 6.363130e-03 -1.923735e-03 
 6.760826e-03 -1.929384e-03 
 7.158521e-03 -1.937494e-03 
 7.556217e-03 -1.948009e-03 
 7.953913e-03 -1.957498e-03 
 8.351608e-03 -1.965551e-03 
 8.749304e-03 -1.971860e-03 
 9.146999e-03 -1.976397e-03 
 9.544695e-03 -1.977427e-03 
 9.942391e-03 -1.977690e-03 
 1.034009e-02 -1.974952e-03 
 1.073778e-02 -1.972182e-03 
 1.113548e-02 -1.970342e-03 
 1.153317e-02 -1.969654e-03 
 1.193087e-02 -1.970796e-03 
 1.232856e-02 -1.973982e-03 
 1.272626e-02 -1.980973e-03 
 1.312396e-02 -1.993282e-03 
 1.352165e-02 -2.009855e-03 
 1.391935e-02 -2.031713e-03 
 1.431704e-02 -2.056469e-03 
 1.471474e-02 -2.082580e-03 
 1.511243e-02 -2.111133e-03 
 1.551013e-02 -2.142736e-03 
 1.590783e-02 -2.175306e-03 
 1.630552e-02 -2.204604e-03 
 1.670322e-02 -2.232013e-03 
 1.710091e-02 -2.255318e-03 
 1.749861e-02 -2.275920e-03 
 1.789630e-02 -2.294080e-03 
 1.829400e-02 -2.306732e-03 
 1.869169e-02 -2.316850e-03 
 1.908939e-02 -2.328508e-03 
 1.948709e-02 -2.342629e-03 
 1.988478e-02 -2.355789e-03 
 2.028248e-02 -2.367059e-03 
 2.068017e-02 -2.379042e-03 
 2.107787e-02 -2.391824e-03 
 2.147556e-02 -2.405772e-03 
 2.187326e-02 -2.419459e-03 
 2.227096e-02 -2.431446e-03 
 2.266865e-02 -2.445150e-03 
 2.306635e-02 -2.456465e-03 
 2.346404e-02 -2.466421e-03 
 2.386174e-02 -2.474732e-03 
 2.425943e-02 -2.477637e-03 
 2.465713e-02 -2.474031e-03 
 2.505482e-02 -2.465150e-03 
 2.545252e-02 -2.450914e-03 
 2.585022e-02 -2.431198e-03 
 2.624791e-02 -2.407256e-03 
 2.664561e-02 -2.378604e-03 
 2.704330e-02 -2.345138e-03 
 2.744100e-02 -2.308471e-03 
 2.783869e-02 -2.272920e-03 
 2.823639e-02 -2.237607e-03 
 2.863409e-02 -2.201824e-03 
 2.903178e-02 -2.164717e-03 
 2.942948e-02 -2.129436e-03 
 2.982717e-02 -2.100553e-03 
 3.022487e-02 -2.075094e-03 
 3.062256e-02 -2.049283e-03 
 3.102026e-02 -2.025021e-03 
 3.141795e-02 -2.002268e-03 
 3.181565e-02 -1.980599e-03 
 3.221335e-02 -1.963671e-03 
 3.261104e-02 -1.948972e-03 
 3.300874e-02 -1.935743e-03 
 3.340643e-02 -1.924266e-03 
 3.380413e-02 -1.914921e-03 
 3.420182e-02 -1.910432e-03 
 3.459952e-02 -1.912642e-03 
 3.499722e-02 -1.919753e-03 
 3.539491e-02 -1.930665e-03 
 3.579261e-02 -1.943908e-03 
 3.619030e-02 -1.960093e-03 
