         time Z Displace... 
------------- ------------- 
 3.976956e-04 -2.314424e-03 
 7.953913e-04 -2.306298e-03 
 1.193087e-03 -2.296535e-03 
 1.590783e-03 -2.288298e-03 
 1.988478e-03 -2.275893e-03 
 2.386174e-03 -2.258122e-03 
 2.783869e-03 -2.237356e-03 
 3.181565e-03 -2.214954e-03 
 3.579261e-03 -2.193248e-03 
 3.976956e-03 -2.171610e-03 
 4.374652e-03 -2.153571e-03 
 4.772348e-03 -2.137531e-03 
 5.170043e-03 -2.121905e-03 
 5.567739e-03 -2.106741e-03 
 5.965434e-03 -2.092800e-03 
 6.363130e-03 -2.078351e-03 
 6.760826e-03 -2.062181e-03 
 7.158521e-03 -2.048321e-03 
 7.556217e-03 -2.037596e-03 
 7.953913e-03 -2.028237e-03 
 8.351608e-03 -2.021429e-03 
 8.749304e-03 -2.013744e-03 
 9.146999e-03 -2.005723e-03 
 9.544695e-03 -1.994315e-03 
 9.942391e-03 -1.980472e-03 
 1.034009e-02 -1.967677e-03 
 1.073778e-02 -1.956154e-03 
 1.113548e-02 -1.947085e-03 
 1.153317e-02 -1.938864e-03 
 1.193087e-02 -1.931413e-03 
 1.232856e-02 -1.927997e-03 
 1.272626e-02 -1.925831e-03 
 1.312396e-02 -1.923748e-03 
 1.352165e-02 -1.924536e-03 
 1.391935e-02 -1.928611e-03 
 1.431704e-02 -1.935830e-03 
 1.471474e-02 -1.946036e-03 
 1.511243e-02 -1.957183e-03 
 1.551013e-02 -1.969139e-03 
 1.590783e-02 -1.980978e-03 
 1.630552e-02 -1.992933e-03 
 1.670322e-02 -2.006363e-03 
 1.710091e-02 -2.021763e-03 
 1.749861e-02 -2.039170e-03 
 1.789630e-02 -2.060189e-03 
 1.829400e-02 -2.083417e-03 
 1.869169e-02 -2.108957e-03 
 1.908939e-02 -2.135725e-03 
 1.948709e-02 -2.164719e-03 
 1.988478e-02 -2.193481e-03 
 2.028248e-02 -2.221939e-03 
 2.068017e-02 -2.248883e-03 
 2.107787e-02 -2.274986e-03 
 2.147556e-02 -2.300018e-03 
 2.187326e-02 -2.322856e-03 
 2.227096e-02 -2.344962e-03 
 2.266865e-02 -2.365338e-03 
 2.306635e-02 -2.384917e-03 
 2.346404e-02 -2.401243e-03 
 2.386174e-02 -2.413767e-03 
 2.425943e-02 -2.423501e-03 
 2.465713e-02 -2.429810e-03 
 2.505482e-02 -2.434205e-03 
 2.545252e-02 -2.436349e-03 
 2.585022e-02 -2.434072e-03 
 2.624791e-02 -2.427797e-03 
 2.664561e-02 -2.421390e-03 
 2.704330e-02 -2.413506e-03 
 2.744100e-02 -2.400489e-03 
 2.783869e-02 -2.384750e-03 
 2.823639e-02 -2.370257e-03 
