         time Z Displace... 
------------- ------------- 
 3.976956e-04 -2.365891e-03 
 7.953913e-04 -2.356216e-03 
 1.193087e-03 -2.346355e-03 
 1.590783e-03 -2.331922e-03 
 1.988478e-03 -2.315052e-03 
 2.386174e-03 -2.296521e-03 
 2.783869e-03 -2.278581e-03 
 3.181565e-03 -2.260197e-03 
 3.579261e-03 -2.241190e-03 
 3.976956e-03 -2.223939e-03 
 4.374652e-03 -2.203806e-03 
 4.772348e-03 -2.185515e-03 
 5.170043e-03 -2.167613e-03 
 5.567739e-03 -2.151802e-03 
 5.965434e-03 -2.137370e-03 
 6.363130e-03 -2.121889e-03 
 6.760826e-03 -2.108157e-03 
 7.158521e-03 -2.097050e-03 
 7.556217e-03 -2.083793e-03 
 7.953913e-03 -2.069577e-03 
 8.351608e-03 -2.054796e-03 
 8.749304e-03 -2.038859e-03 
 9.146999e-03 -2.019104e-03 
 9.544695e-03 -1.998269e-03 
 9.942391e-03 -1.978368e-03 
 1.034009e-02 -1.955993e-03 
 1.073778e-02 -1.933608e-03 
 1.113548e-02 -1.915163e-03 
 1.153317e-02 -1.897146e-03 
 1.193087e-02 -1.878917e-03 
 1.232856e-02 -1.860890e-03 
 1.272626e-02 -1.844882e-03 
 1.312396e-02 -1.833131e-03 
 1.352165e-02 -1.826786e-03 
 1.391935e-02 -1.823644e-03 
 1.431704e-02 -1.821871e-03 
 1.471474e-02 -1.823256e-03 
 1.511243e-02 -1.827959e-03 
 1.551013e-02 -1.836615e-03 
 1.590783e-02 -1.846515e-03 
 1.630552e-02 -1.856143e-03 
 1.670322e-02 -1.866211e-03 
 1.710091e-02 -1.879576e-03 
 1.749861e-02 -1.897557e-03 
 1.789630e-02 -1.917259e-03 
 1.829400e-02 -1.940650e-03 
 1.869169e-02 -1.965696e-03 
 1.908939e-02 -1.994566e-03 
 1.948709e-02 -2.027073e-03 
 1.988478e-02 -2.060666e-03 
 2.028248e-02 -2.097198e-03 
 2.068017e-02 -2.132535e-03 
 2.107787e-02 -2.164500e-03 
 2.147556e-02 -2.197897e-03 
 2.187326e-02 -2.233335e-03 
 2.227096e-02 -2.268835e-03 
 2.266865e-02 -2.303599e-03 
 2.306635e-02 -2.336742e-03 
 2.346404e-02 -2.367054e-03 
 2.386174e-02 -2.393723e-03 
 2.425943e-02 -2.416826e-03 
 2.465713e-02 -2.437007e-03 
 2.505482e-02 -2.451569e-03 
 2.545252e-02 -2.463718e-03 
 2.585022e-02 -2.475431e-03 
 2.624791e-02 -2.486052e-03 
 2.664561e-02 -2.491202e-03 
 2.704330e-02 -2.490640e-03 
 2.744100e-02 -2.488861e-03 
 2.783869e-02 -2.485864e-03 
 2.823639e-02 -2.478791e-03 
 2.863409e-02 -2.468122e-03 
 2.903178e-02 -2.454969e-03 
 2.942948e-02 -2.439067e-03 
 2.982717e-02 -2.419400e-03 
 3.022487e-02 -2.398156e-03 
 3.062256e-02 -2.376776e-03 
 3.102026e-02 -2.351212e-03 
 3.141795e-02 -2.320203e-03 
 3.181565e-02 -2.287717e-03 
 3.221335e-02 -2.256344e-03 
 3.261104e-02 -2.221824e-03 
 3.300874e-02 -2.184970e-03 
 3.340643e-02 -2.146066e-03 
 3.380413e-02 -2.108266e-03 
 3.420182e-02 -2.076902e-03 
 3.459952e-02 -2.048699e-03 
 3.499722e-02 -2.024180e-03 
 3.539491e-02 -2.004117e-03 
 3.579261e-02 -1.987160e-03 
 3.619030e-02 -1.971753e-03 
 3.658800e-02 -1.957497e-03 
 3.698569e-02 -1.945506e-03 
 3.738339e-02 -1.933702e-03 
 3.778108e-02 -1.922729e-03 
 3.817878e-02 -1.915285e-03 
 3.857648e-02 -1.907685e-03 
 3.897417e-02 -1.897897e-03 
 3.937187e-02 -1.888839e-03 
 3.976956e-02 -1.881150e-03 
 4.016726e-02 -1.873568e-03 
 4.056495e-02 -1.863026e-03 
 4.096265e-02 -1.851786e-03 
 4.136035e-02 -1.842096e-03 
 4.175804e-02 -1.833283e-03 
 4.215574e-02 -1.827357e-03 
 4.255343e-02 -1.829660e-03 
 4.295113e-02 -1.837899e-03 
 4.334882e-02 -1.848193e-03 
 4.374652e-02 -1.861267e-03 
 4.414421e-02 -1.879425e-03 
 4.454191e-02 -1.901752e-03 
 4.493961e-02 -1.926805e-03 
 4.533730e-02 -1.950517e-03 
 4.573500e-02 -1.971502e-03 
 4.613269e-02 -1.991821e-03 
 4.653039e-02 -2.012792e-03 
 4.692808e-02 -2.034689e-03 
 4.732578e-02 -2.055073e-03 
 4.772348e-02 -2.070254e-03 
 4.812117e-02 -2.080864e-03 
 4.851887e-02 -2.088881e-03 
 4.891656e-02 -2.097310e-03 
 4.931426e-02 -2.104937e-03 
 4.971195e-02 -2.112230e-03 
 5.010965e-02 -2.121334e-03 
 5.050734e-02 -2.132854e-03 
 5.090504e-02 -2.147889e-03 
 5.130274e-02 -2.164431e-03 
 5.170043e-02 -2.180254e-03 
 5.209813e-02 -2.201195e-03 
 5.249582e-02 -2.223798e-03 
 5.289352e-02 -2.247731e-03 
 5.329121e-02 -2.276025e-03 
 5.368891e-02 -2.306264e-03 
 5.408661e-02 -2.333824e-03 
 5.448430e-02 -2.359897e-03 
 5.488200e-02 -2.385764e-03 
 5.527969e-02 -2.409655e-03 
 5.567739e-02 -2.431989e-03 
 5.607508e-02 -2.451840e-03 
 5.647278e-02 -2.468238e-03 
 5.687047e-02 -2.484061e-03 
 5.726817e-02 -2.499214e-03 
 5.766587e-02 -2.512819e-03 
 5.806356e-02 -2.525477e-03 
 5.846126e-02 -2.534921e-03 
 5.885895e-02 -2.544752e-03 
 5.925665e-02 -2.556821e-03 
 5.965434e-02 -2.567714e-03 
 6.005204e-02 -2.575813e-03 
 6.044974e-02 -2.583187e-03 
 6.084743e-02 -2.593275e-03 
 6.124513e-02 -2.604562e-03 
 6.164282e-02 -2.614655e-03 
 6.204052e-02 -2.621373e-03 
 6.243821e-02 -2.625676e-03 
 6.283591e-02 -2.628969e-03 
 6.323360e-02 -2.631634e-03 
 6.363130e-02 -2.631637e-03 
 6.402900e-02 -2.629491e-03 
 6.442669e-02 -2.624917e-03 
 6.482439e-02 -2.616501e-03 
 6.522208e-02 -2.606620e-03 
 6.561978e-02 -2.596021e-03 
 6.601747e-02 -2.582582e-03 
 6.641517e-02 -2.569204e-03 
 6.681287e-02 -2.553727e-03 
 6.721056e-02 -2.533518e-03 
 6.760826e-02 -2.512179e-03 
 6.800595e-02 -2.492049e-03 
 6.840365e-02 -2.471294e-03 
 6.880134e-02 -2.449658e-03 
 6.919904e-02 -2.427028e-03 
 6.959673e-02 -2.407194e-03 
 6.999443e-02 -2.389891e-03 
 7.039213e-02 -2.374206e-03 
 7.078982e-02 -2.358458e-03 
 7.118752e-02 -2.347664e-03 
 7.158521e-02 -2.342379e-03 
 7.198291e-02 -2.337342e-03 
 7.238060e-02 -2.330140e-03 
 7.277830e-02 -2.324539e-03 
 7.317600e-02 -2.321949e-03 
 7.357369e-02 -2.321204e-03 
 7.397139e-02 -2.323463e-03 
 7.436908e-02 -2.328903e-03 
 7.476678e-02 -2.331381e-03 
 7.516447e-02 -2.331435e-03 
 7.556217e-02 -2.333528e-03 
 7.595986e-02 -2.335532e-03 
 7.635756e-02 -2.333882e-03 
 7.675526e-02 -2.329785e-03 
 7.715295e-02 -2.324357e-03 
 7.755065e-02 -2.318803e-03 
 7.794834e-02 -2.313017e-03 
 7.834604e-02 -2.308264e-03 
 7.874373e-02 -2.303602e-03 
 7.914143e-02 -2.301172e-03 
 7.953913e-02 -2.300234e-03 
 7.993682e-02 -2.300543e-03 
 8.033452e-02 -2.303513e-03 
 8.073221e-02 -2.309393e-03 
 8.112991e-02 -2.314400e-03 
 8.152760e-02 -2.322343e-03 
 8.192530e-02 -2.335426e-03 
 8.232299e-02 -2.350650e-03 
 8.272069e-02 -2.363174e-03 
 8.311839e-02 -2.375069e-03 
 8.351608e-02 -2.386676e-03 
 8.391378e-02 -2.396739e-03 
 8.431147e-02 -2.403590e-03 
 8.470917e-02 -2.409068e-03 
 8.510686e-02 -2.412038e-03 
 8.550456e-02 -2.411742e-03 
 8.590226e-02 -2.410498e-03 
 8.629995e-02 -2.411834e-03 
 8.669765e-02 -2.414311e-03 
 8.709534e-02 -2.418497e-03 
 8.749304e-02 -2.423195e-03 
 8.789073e-02 -2.429880e-03 
 8.828843e-02 -2.438718e-03 
 8.868613e-02 -2.449985e-03 
 8.908382e-02 -2.461346e-03 
 8.948152e-02 -2.474694e-03 
 8.987921e-02 -2.490360e-03 
 9.027691e-02 -2.505562e-03 
 9.067460e-02 -2.520206e-03 
 9.107230e-02 -2.535397e-03 
 9.146999e-02 -2.546408e-03 
 9.186769e-02 -2.555525e-03 
 9.226539e-02 -2.565109e-03 
 9.266308e-02 -2.573968e-03 
 9.306078e-02 -2.581571e-03 
 9.345847e-02 -2.584761e-03 
 9.385617e-02 -2.587373e-03 
 9.425386e-02 -2.591076e-03 
 9.465156e-02 -2.594872e-03 
 9.504926e-02 -2.602517e-03 
 9.544695e-02 -2.608507e-03 
 9.584465e-02 -2.615285e-03 
 9.624234e-02 -2.623997e-03 
 9.664004e-02 -2.631914e-03 
 9.703773e-02 -2.641025e-03 
 9.743543e-02 -2.648977e-03 
 9.783312e-02 -2.654756e-03 
 9.823082e-02 -2.660399e-03 
 9.862852e-02 -2.665682e-03 
 9.902621e-02 -2.670119e-03 
 9.942391e-02 -2.672061e-03 
 9.982160e-02 -2.670122e-03 
 1.002193e-01 -2.664541e-03 
 1.006170e-01 -2.656675e-03 
 1.010147e-01 -2.647808e-03 
 1.014124e-01 -2.640292e-03 
 1.018101e-01 -2.631114e-03 
 1.022078e-01 -2.617315e-03 
 1.026055e-01 -2.603952e-03 
 1.030032e-01 -2.592991e-03 
 1.034009e-01 -2.578964e-03 
 1.037986e-01 -2.562388e-03 
 1.041963e-01 -2.545247e-03 
 1.045940e-01 -2.529065e-03 
 1.049916e-01 -2.514909e-03 
 1.053893e-01 -2.499786e-03 
 1.057870e-01 -2.486038e-03 
 1.061847e-01 -2.471559e-03 
 1.065824e-01 -2.456742e-03 
 1.069801e-01 -2.444669e-03 
 1.073778e-01 -2.431160e-03 
 1.077755e-01 -2.417152e-03 
 1.081732e-01 -2.402111e-03 
 1.085709e-01 -2.390651e-03 
 1.089686e-01 -2.382003e-03 
 1.093663e-01 -2.373458e-03 
 1.097640e-01 -2.366989e-03 
 1.101617e-01 -2.364365e-03 
