         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.299573e-03 
 5.725214e-04 -3.298720e-03 
 8.905889e-04 -3.297285e-03 
 1.208656e-03 -3.295224e-03 
 1.526724e-03 -3.292535e-03 
 1.844791e-03 -3.289249e-03 
 2.162859e-03 -3.285406e-03 
 2.480926e-03 -3.281033e-03 
 2.798994e-03 -3.276150e-03 
 3.117061e-03 -3.270764e-03 
 3.435128e-03 -3.264873e-03 
 3.753196e-03 -3.258474e-03 
 4.071263e-03 -3.251563e-03 
 4.389331e-03 -3.244133e-03 
 4.707398e-03 -3.236174e-03 
 5.025466e-03 -3.227678e-03 
 5.343533e-03 -3.218671e-03 
 5.661601e-03 -3.209178e-03 
 5.979668e-03 -3.199207e-03 
 6.297736e-03 -3.188764e-03 
 6.615803e-03 -3.177851e-03 
 6.933870e-03 -3.166462e-03 
 7.251938e-03 -3.154591e-03 
 7.570005e-03 -3.142231e-03 
 7.888073e-03 -3.129383e-03 
 8.206140e-03 -3.116049e-03 
 8.524208e-03 -3.102235e-03 
 8.842275e-03 -3.087944e-03 
 9.160343e-03 -3.073185e-03 
 9.478410e-03 -3.057971e-03 
 9.796478e-03 -3.042324e-03 
 1.011455e-02 -3.026253e-03 
 1.043261e-02 -3.009804e-03 
 1.075068e-02 -2.992969e-03 
 1.106875e-02 -2.975760e-03 
 1.138681e-02 -2.958219e-03 
 1.170488e-02 -2.940383e-03 
 1.202295e-02 -2.922271e-03 
 1.234102e-02 -2.903877e-03 
 1.265908e-02 -2.885179e-03 
 1.297715e-02 -2.866154e-03 
 1.329522e-02 -2.846791e-03 
 1.361329e-02 -2.827088e-03 
 1.393135e-02 -2.807044e-03 
 1.424942e-02 -2.786669e-03 
 1.456749e-02 -2.765976e-03 
 1.488556e-02 -2.744972e-03 
 1.520362e-02 -2.723696e-03 
 1.552169e-02 -2.702248e-03 
 1.583976e-02 -2.680638e-03 
 1.615783e-02 -2.658849e-03 
 1.647589e-02 -2.636854e-03 
 1.679396e-02 -2.614632e-03 
 1.711203e-02 -2.592184e-03 
 1.743010e-02 -2.569526e-03 
 1.774816e-02 -2.546680e-03 
 1.806623e-02 -2.523659e-03 
 1.838430e-02 -2.500462e-03 
 1.870237e-02 -2.477077e-03 
 1.902043e-02 -2.453486e-03 
 1.933850e-02 -2.429682e-03 
 1.965657e-02 -2.405659e-03 
 1.997464e-02 -2.381411e-03 
 2.029270e-02 -2.356993e-03 
 2.061077e-02 -2.332484e-03 
 2.092884e-02 -2.307913e-03 
 2.124691e-02 -2.283322e-03 
 2.156497e-02 -2.258732e-03 
 2.188304e-02 -2.234134e-03 
 2.220111e-02 -2.209505e-03 
 2.251918e-02 -2.184821e-03 
 2.283724e-02 -2.160066e-03 
 2.315531e-02 -2.135241e-03 
 2.347338e-02 -2.110358e-03 
 2.379145e-02 -2.085431e-03 
 2.410951e-02 -2.060468e-03 
 2.442758e-02 -2.035471e-03 
 2.474565e-02 -2.010433e-03 
 2.506372e-02 -1.985355e-03 
 2.538178e-02 -1.960361e-03 
 2.569985e-02 -1.935519e-03 
 2.601792e-02 -1.910848e-03 
 2.633599e-02 -1.886350e-03 
 2.665405e-02 -1.862021e-03 
 2.697212e-02 -1.837857e-03 
 2.729019e-02 -1.813854e-03 
 2.760825e-02 -1.789993e-03 
 2.792632e-02 -1.766248e-03 
 2.824439e-02 -1.742598e-03 
 2.856246e-02 -1.719033e-03 
 2.888052e-02 -1.695569e-03 
 2.919859e-02 -1.672238e-03 
 2.951666e-02 -1.649076e-03 
 2.983473e-02 -1.626106e-03 
 3.015279e-02 -1.603356e-03 
 3.047086e-02 -1.580950e-03 
 3.078893e-02 -1.558935e-03 
 3.110700e-02 -1.537337e-03 
 3.142506e-02 -1.516155e-03 
 3.174313e-02 -1.495364e-03 
 3.206120e-02 -1.474934e-03 
 3.237927e-02 -1.454850e-03 
 3.269733e-02 -1.435115e-03 
 3.301540e-02 -1.415747e-03 
 3.333347e-02 -1.396768e-03 
 3.365154e-02 -1.378193e-03 
 3.396960e-02 -1.360015e-03 
 3.428767e-02 -1.342207e-03 
 3.460574e-02 -1.324735e-03 
 3.492381e-02 -1.307575e-03 
 3.524187e-02 -1.290775e-03 
 3.555994e-02 -1.274447e-03 
 3.587801e-02 -1.258632e-03 
 3.619608e-02 -1.243345e-03 
 3.651414e-02 -1.228587e-03 
 3.683221e-02 -1.214348e-03 
 3.715028e-02 -1.200612e-03 
 3.746835e-02 -1.187361e-03 
 3.778641e-02 -1.174582e-03 
 3.810448e-02 -1.162277e-03 
 3.842255e-02 -1.150463e-03 
 3.874062e-02 -1.139169e-03 
 3.905868e-02 -1.128415e-03 
 3.937675e-02 -1.118208e-03 
 3.969482e-02 -1.108534e-03 
 4.001289e-02 -1.099373e-03 
 4.033095e-02 -1.090768e-03 
 4.064902e-02 -1.082774e-03 
 4.096709e-02 -1.075418e-03 
 4.128516e-02 -1.068699e-03 
 4.160322e-02 -1.062588e-03 
 4.192129e-02 -1.057054e-03 
 4.223936e-02 -1.052073e-03 
 4.255743e-02 -1.047642e-03 
 4.287549e-02 -1.043768e-03 
 4.319356e-02 -1.040454e-03 
 4.351163e-02 -1.037696e-03 
 4.382970e-02 -1.035485e-03 
 4.414776e-02 -1.033805e-03 
 4.446583e-02 -1.032648e-03 
 4.478390e-02 -1.032022e-03 
 4.510196e-02 -1.031952e-03 
 4.542003e-02 -1.032488e-03 
 4.573810e-02 -1.033650e-03 
 4.605617e-02 -1.035419e-03 
 4.637423e-02 -1.037769e-03 
 4.669230e-02 -1.040679e-03 
 4.701037e-02 -1.044128e-03 
 4.732844e-02 -1.048105e-03 
 4.764650e-02 -1.052609e-03 
 4.796457e-02 -1.057650e-03 
 4.828264e-02 -1.063245e-03 
 4.860071e-02 -1.069405e-03 
 4.891877e-02 -1.076127e-03 
 4.923684e-02 -1.083391e-03 
 4.955491e-02 -1.091164e-03 
 4.987298e-02 -1.099419e-03 
 5.019104e-02 -1.108151e-03 
 5.050911e-02 -1.117373e-03 
 5.082718e-02 -1.127114e-03 
 5.114525e-02 -1.137388e-03 
 5.146331e-02 -1.148181e-03 
 5.178138e-02 -1.159467e-03 
 5.209945e-02 -1.171228e-03 
 5.241752e-02 -1.183459e-03 
 5.273558e-02 -1.196161e-03 
 5.305365e-02 -1.209340e-03 
