         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.188408e-03 
 5.725214e-04 -3.188847e-03 
 8.905889e-04 -3.189293e-03 
 1.208656e-03 -3.189747e-03 
 1.526724e-03 -3.190207e-03 
 1.844791e-03 -3.190685e-03 
 2.162859e-03 -3.191243e-03 
 2.480926e-03 -3.192015e-03 
 2.798994e-03 -3.192957e-03 
 3.117061e-03 -3.193828e-03 
 3.435128e-03 -3.194550e-03 
 3.753196e-03 -3.195120e-03 
 4.071263e-03 -3.195557e-03 
 4.389331e-03 -3.195862e-03 
 4.707398e-03 -3.196017e-03 
 5.025466e-03 -3.196019e-03 
 5.343533e-03 -3.195836e-03 
 5.661601e-03 -3.195468e-03 
 5.979668e-03 -3.194923e-03 
 6.297736e-03 -3.194193e-03 
 6.615803e-03 -3.193245e-03 
 6.933870e-03 -3.192058e-03 
 7.251938e-03 -3.190579e-03 
 7.570005e-03 -3.188819e-03 
 7.888073e-03 -3.186776e-03 
 8.206140e-03 -3.184344e-03 
 8.524208e-03 -3.181359e-03 
 8.842275e-03 -3.177813e-03 
 9.160343e-03 -3.173728e-03 
 9.478410e-03 -3.169076e-03 
 9.796478e-03 -3.163887e-03 
 1.011455e-02 -3.158143e-03 
 1.043261e-02 -3.151819e-03 
 1.075068e-02 -3.144922e-03 
 1.106875e-02 -3.137416e-03 
 1.138681e-02 -3.129306e-03 
 1.170488e-02 -3.120576e-03 
 1.202295e-02 -3.111204e-03 
 1.234102e-02 -3.101191e-03 
 1.265908e-02 -3.090516e-03 
 1.297715e-02 -3.079145e-03 
 1.329522e-02 -3.067054e-03 
 1.361329e-02 -3.054385e-03 
 1.393135e-02 -3.041244e-03 
 1.424942e-02 -3.027668e-03 
 1.456749e-02 -3.013643e-03 
 1.488556e-02 -2.999142e-03 
 1.520362e-02 -2.984166e-03 
 1.552169e-02 -2.968780e-03 
 1.583976e-02 -2.952987e-03 
 1.615783e-02 -2.936701e-03 
 1.647589e-02 -2.919864e-03 
 1.679396e-02 -2.902431e-03 
 1.711203e-02 -2.884400e-03 
 1.743010e-02 -2.865792e-03 
 1.774816e-02 -2.846647e-03 
 1.806623e-02 -2.827049e-03 
 1.838430e-02 -2.806999e-03 
 1.870237e-02 -2.786527e-03 
 1.902043e-02 -2.765706e-03 
 1.933850e-02 -2.744591e-03 
 1.965657e-02 -2.723248e-03 
 1.997464e-02 -2.701725e-03 
 2.029270e-02 -2.680028e-03 
 2.061077e-02 -2.658088e-03 
 2.092884e-02 -2.635904e-03 
 2.124691e-02 -2.613513e-03 
 2.156497e-02 -2.590971e-03 
 2.188304e-02 -2.568349e-03 
 2.220111e-02 -2.545647e-03 
 2.251918e-02 -2.522834e-03 
 2.283724e-02 -2.499936e-03 
 2.315531e-02 -2.477008e-03 
 2.347338e-02 -2.454133e-03 
 2.379145e-02 -2.431333e-03 
 2.410951e-02 -2.408573e-03 
 2.442758e-02 -2.385836e-03 
 2.474565e-02 -2.363121e-03 
 2.506372e-02 -2.340416e-03 
 2.538178e-02 -2.317751e-03 
 2.569985e-02 -2.295140e-03 
 2.601792e-02 -2.272566e-03 
 2.633599e-02 -2.249993e-03 
 2.665405e-02 -2.227466e-03 
 2.697212e-02 -2.205006e-03 
 2.729019e-02 -2.182614e-03 
 2.760825e-02 -2.160223e-03 
 2.792632e-02 -2.137821e-03 
 2.824439e-02 -2.115474e-03 
 2.856246e-02 -2.093208e-03 
 2.888052e-02 -2.071026e-03 
 2.919859e-02 -2.048949e-03 
 2.951666e-02 -2.026930e-03 
 2.983473e-02 -2.004925e-03 
 3.015279e-02 -1.982903e-03 
 3.047086e-02 -1.960774e-03 
 3.078893e-02 -1.938527e-03 
 3.110700e-02 -1.916257e-03 
 3.142506e-02 -1.894021e-03 
 3.174313e-02 -1.871826e-03 
 3.206120e-02 -1.849633e-03 
 3.237927e-02 -1.827297e-03 
 3.269733e-02 -1.804764e-03 
 3.301540e-02 -1.782176e-03 
 3.333347e-02 -1.759675e-03 
 3.365154e-02 -1.737282e-03 
 3.396960e-02 -1.714913e-03 
 3.428767e-02 -1.692480e-03 
 3.460574e-02 -1.669979e-03 
 3.492381e-02 -1.647358e-03 
 3.524187e-02 -1.624573e-03 
 3.555994e-02 -1.601619e-03 
 3.587801e-02 -1.578493e-03 
 3.619608e-02 -1.555196e-03 
 3.651414e-02 -1.531764e-03 
 3.683221e-02 -1.508235e-03 
 3.715028e-02 -1.484625e-03 
 3.746835e-02 -1.460903e-03 
 3.778641e-02 -1.437120e-03 
 3.810448e-02 -1.413398e-03 
 3.842255e-02 -1.389830e-03 
 3.874062e-02 -1.366373e-03 
 3.905868e-02 -1.342952e-03 
 3.937675e-02 -1.319536e-03 
 3.969482e-02 -1.296065e-03 
 4.001289e-02 -1.272531e-03 
 4.033095e-02 -1.249012e-03 
 4.064902e-02 -1.225540e-03 
 4.096709e-02 -1.202243e-03 
 4.128516e-02 -1.179224e-03 
 4.160322e-02 -1.156512e-03 
 4.192129e-02 -1.134120e-03 
 4.223936e-02 -1.112044e-03 
 4.255743e-02 -1.090233e-03 
 4.287549e-02 -1.068765e-03 
 4.319356e-02 -1.047819e-03 
 4.351163e-02 -1.027402e-03 
 4.382970e-02 -1.007419e-03 
 4.414776e-02 -9.877893e-04 
 4.446583e-02 -9.685502e-04 
 4.478390e-02 -9.497499e-04 
 4.510196e-02 -9.314119e-04 
 4.542003e-02 -9.135722e-04 
 4.573810e-02 -8.962816e-04 
 4.605617e-02 -8.796054e-04 
 4.637423e-02 -8.635801e-04 
 4.669230e-02 -8.482176e-04 
 4.701037e-02 -8.335093e-04 
 4.732844e-02 -8.194105e-04 
 4.764650e-02 -8.059002e-04 
 4.796457e-02 -7.930117e-04 
 4.828264e-02 -7.808399e-04 
 4.860071e-02 -7.694007e-04 
 4.891877e-02 -7.586985e-04 
 4.923684e-02 -7.487589e-04 
 4.955491e-02 -7.396003e-04 
 4.987298e-02 -7.312074e-04 
 5.019104e-02 -7.236262e-04 
 5.050911e-02 -7.169026e-04 
 5.082718e-02 -7.110284e-04 
 5.114525e-02 -7.060051e-04 
 5.146331e-02 -7.017630e-04 
 5.178138e-02 -6.981851e-04 
 5.209945e-02 -6.952226e-04 
