         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.166107e-03 
 5.725214e-04 -3.166658e-03 
 8.905889e-04 -3.167219e-03 
 1.208656e-03 -3.167789e-03 
 1.526724e-03 -3.168368e-03 
 1.844791e-03 -3.168954e-03 
 2.162859e-03 -3.169551e-03 
 2.480926e-03 -3.170217e-03 
 2.798994e-03 -3.171094e-03 
 3.117061e-03 -3.172132e-03 
 3.435128e-03 -3.173114e-03 
 3.753196e-03 -3.174082e-03 
 4.071263e-03 -3.175059e-03 
 4.389331e-03 -3.176097e-03 
 4.707398e-03 -3.177203e-03 
 5.025466e-03 -3.178300e-03 
 5.343533e-03 -3.179305e-03 
 5.661601e-03 -3.180140e-03 
 5.979668e-03 -3.180789e-03 
 6.297736e-03 -3.181212e-03 
 6.615803e-03 -3.181342e-03 
 6.933870e-03 -3.181169e-03 
 7.251938e-03 -3.180735e-03 
 7.570005e-03 -3.180049e-03 
 7.888073e-03 -3.178990e-03 
 8.206140e-03 -3.177399e-03 
 8.524208e-03 -3.175371e-03 
 8.842275e-03 -3.173010e-03 
 9.160343e-03 -3.170248e-03 
 9.478410e-03 -3.167094e-03 
 9.796478e-03 -3.163501e-03 
 1.011455e-02 -3.159343e-03 
 1.043261e-02 -3.154610e-03 
 1.075068e-02 -3.149228e-03 
 1.106875e-02 -3.143268e-03 
 1.138681e-02 -3.136774e-03 
 1.170488e-02 -3.129741e-03 
 1.202295e-02 -3.122129e-03 
 1.234102e-02 -3.113924e-03 
 1.265908e-02 -3.105200e-03 
 1.297715e-02 -3.095987e-03 
 1.329522e-02 -3.086248e-03 
 1.361329e-02 -3.075903e-03 
 1.393135e-02 -3.065066e-03 
 1.424942e-02 -3.053783e-03 
 1.456749e-02 -3.041920e-03 
 1.488556e-02 -3.029434e-03 
 1.520362e-02 -3.016285e-03 
 1.552169e-02 -3.002556e-03 
 1.583976e-02 -2.988416e-03 
 1.615783e-02 -2.973854e-03 
 1.647589e-02 -2.958822e-03 
 1.679396e-02 -2.943291e-03 
 1.711203e-02 -2.927243e-03 
 1.743010e-02 -2.910676e-03 
 1.774816e-02 -2.893497e-03 
 1.806623e-02 -2.875724e-03 
 1.838430e-02 -2.857462e-03 
 1.870237e-02 -2.838766e-03 
 1.902043e-02 -2.819588e-03 
 1.933850e-02 -2.799941e-03 
 1.965657e-02 -2.779976e-03 
 1.997464e-02 -2.759793e-03 
 2.029270e-02 -2.739419e-03 
 2.061077e-02 -2.718972e-03 
 2.092884e-02 -2.698432e-03 
 2.124691e-02 -2.677752e-03 
 2.156497e-02 -2.656927e-03 
 2.188304e-02 -2.635906e-03 
 2.220111e-02 -2.614691e-03 
 2.251918e-02 -2.593333e-03 
 2.283724e-02 -2.571851e-03 
 2.315531e-02 -2.550317e-03 
 2.347338e-02 -2.528707e-03 
 2.379145e-02 -2.507026e-03 
 2.410951e-02 -2.485398e-03 
 2.442758e-02 -2.463795e-03 
 2.474565e-02 -2.442183e-03 
 2.506372e-02 -2.420593e-03 
 2.538178e-02 -2.398945e-03 
 2.569985e-02 -2.377200e-03 
 2.601792e-02 -2.355337e-03 
 2.633599e-02 -2.333279e-03 
 2.665405e-02 -2.311041e-03 
 2.697212e-02 -2.288757e-03 
 2.729019e-02 -2.266451e-03 
 2.760825e-02 -2.244086e-03 
 2.792632e-02 -2.221597e-03 
 2.824439e-02 -2.199131e-03 
 2.856246e-02 -2.176787e-03 
 2.888052e-02 -2.154463e-03 
 2.919859e-02 -2.132105e-03 
