         time Z Displace... 
------------- ------------- 
 2.544540e-04 -2.756092e-03 
 5.725214e-04 -2.757491e-03 
 8.905889e-04 -2.758915e-03 
 1.208656e-03 -2.760363e-03 
 1.526724e-03 -2.761835e-03 
 1.844791e-03 -2.763344e-03 
 2.162859e-03 -2.764965e-03 
 2.480926e-03 -2.766790e-03 
 2.798994e-03 -2.768656e-03 
 3.117061e-03 -2.770343e-03 
 3.435128e-03 -2.771963e-03 
 3.753196e-03 -2.773639e-03 
 4.071263e-03 -2.775464e-03 
 4.389331e-03 -2.777449e-03 
 4.707398e-03 -2.779534e-03 
 5.025466e-03 -2.781659e-03 
 5.343533e-03 -2.783732e-03 
 5.661601e-03 -2.785706e-03 
 5.979668e-03 -2.787601e-03 
 6.297736e-03 -2.789460e-03 
 6.615803e-03 -2.791254e-03 
 6.933870e-03 -2.792971e-03 
 7.251938e-03 -2.794615e-03 
 7.570005e-03 -2.796225e-03 
 7.888073e-03 -2.797908e-03 
 8.206140e-03 -2.799609e-03 
 8.524208e-03 -2.801085e-03 
 8.842275e-03 -2.802192e-03 
 9.160343e-03 -2.802895e-03 
 9.478410e-03 -2.803226e-03 
 9.796478e-03 -2.803310e-03 
 1.011455e-02 -2.803270e-03 
 1.043261e-02 -2.803137e-03 
 1.075068e-02 -2.802965e-03 
 1.106875e-02 -2.802775e-03 
 1.138681e-02 -2.802566e-03 
 1.170488e-02 -2.802242e-03 
 1.202295e-02 -2.801710e-03 
 1.234102e-02 -2.800899e-03 
 1.265908e-02 -2.799704e-03 
 1.297715e-02 -2.798060e-03 
 1.329522e-02 -2.796037e-03 
 1.361329e-02 -2.793838e-03 
 1.393135e-02 -2.791536e-03 
 1.424942e-02 -2.789097e-03 
 1.456749e-02 -2.786430e-03 
 1.488556e-02 -2.783470e-03 
 1.520362e-02 -2.780205e-03 
 1.552169e-02 -2.776747e-03 
 1.583976e-02 -2.773154e-03 
 1.615783e-02 -2.769407e-03 
 1.647589e-02 -2.765456e-03 
 1.679396e-02 -2.761214e-03 
 1.711203e-02 -2.756631e-03 
 1.743010e-02 -2.751701e-03 
 1.774816e-02 -2.746551e-03 
 1.806623e-02 -2.741247e-03 
 1.838430e-02 -2.735714e-03 
 1.870237e-02 -2.729886e-03 
 1.902043e-02 -2.723854e-03 
 1.933850e-02 -2.717716e-03 
 1.965657e-02 -2.711539e-03 
 1.997464e-02 -2.705312e-03 
 2.029270e-02 -2.698988e-03 
 2.061077e-02 -2.692384e-03 
 2.092884e-02 -2.685421e-03 
