         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.161550e-03 
 5.725214e-04 -3.162117e-03 
 8.905889e-04 -3.162694e-03 
 1.208656e-03 -3.163280e-03 
 1.526724e-03 -3.163874e-03 
 1.844791e-03 -3.164477e-03 
 2.162859e-03 -3.165091e-03 
 2.480926e-03 -3.165777e-03 
 2.798994e-03 -3.166690e-03 
 3.117061e-03 -3.167822e-03 
 3.435128e-03 -3.168966e-03 
 3.753196e-03 -3.170075e-03 
 4.071263e-03 -3.171089e-03 
 4.389331e-03 -3.171994e-03 
 4.707398e-03 -3.172798e-03 
 5.025466e-03 -3.173491e-03 
 5.343533e-03 -3.174058e-03 
 5.661601e-03 -3.174488e-03 
 5.979668e-03 -3.174805e-03 
 6.297736e-03 -3.175017e-03 
 6.615803e-03 -3.175083e-03 
 6.933870e-03 -3.174991e-03 
 7.251938e-03 -3.174774e-03 
 7.570005e-03 -3.174404e-03 
 7.888073e-03 -3.173733e-03 
 8.206140e-03 -3.172576e-03 
 8.524208e-03 -3.170983e-03 
 8.842275e-03 -3.169007e-03 
 9.160343e-03 -3.166575e-03 
 9.478410e-03 -3.163653e-03 
 9.796478e-03 -3.160203e-03 
 1.011455e-02 -3.156176e-03 
 1.043261e-02 -3.151611e-03 
 1.075068e-02 -3.146456e-03 
 1.106875e-02 -3.140741e-03 
 1.138681e-02 -3.134479e-03 
 1.170488e-02 -3.127648e-03 
 1.202295e-02 -3.120215e-03 
 1.234102e-02 -3.112190e-03 
 1.265908e-02 -3.103636e-03 
 1.297715e-02 -3.094549e-03 
 1.329522e-02 -3.084855e-03 
 1.361329e-02 -3.074443e-03 
 1.393135e-02 -3.063435e-03 
 1.424942e-02 -3.051956e-03 
 1.456749e-02 -3.040041e-03 
 1.488556e-02 -3.027761e-03 
 1.520362e-02 -3.015125e-03 
 1.552169e-02 -3.002080e-03 
 1.583976e-02 -2.988605e-03 
 1.615783e-02 -2.974585e-03 
 1.647589e-02 -2.959938e-03 
 1.679396e-02 -2.944663e-03 
 1.711203e-02 -2.928792e-03 
 1.743010e-02 -2.912357e-03 
 1.774816e-02 -2.895292e-03 
 1.806623e-02 -2.877618e-03 
 1.838430e-02 -2.859479e-03 
 1.870237e-02 -2.840980e-03 
 1.902043e-02 -2.822143e-03 
 1.933850e-02 -2.802959e-03 
 1.965657e-02 -2.783475e-03 
 1.997464e-02 -2.763715e-03 
 2.029270e-02 -2.743654e-03 
 2.061077e-02 -2.723374e-03 
 2.092884e-02 -2.702885e-03 
 2.124691e-02 -2.682189e-03 
 2.156497e-02 -2.661342e-03 
 2.188304e-02 -2.640343e-03 
 2.220111e-02 -2.619209e-03 
 2.251918e-02 -2.597962e-03 
 2.283724e-02 -2.576591e-03 
 2.315531e-02 -2.555121e-03 
 2.347338e-02 -2.533544e-03 
 2.379145e-02 -2.511909e-03 
