         time Z Displace... 
------------- ------------- 
 2.544540e-04 -2.761736e-03 
 5.725214e-04 -2.763140e-03 
 8.905889e-04 -2.764568e-03 
 1.208656e-03 -2.766021e-03 
 1.526724e-03 -2.767498e-03 
 1.844791e-03 -2.769013e-03 
 2.162859e-03 -2.770646e-03 
 2.480926e-03 -2.772495e-03 
 2.798994e-03 -2.774425e-03 
 3.117061e-03 -2.776244e-03 
 3.435128e-03 -2.778012e-03 
 3.753196e-03 -2.779789e-03 
 4.071263e-03 -2.781656e-03 
 4.389331e-03 -2.783621e-03 
 4.707398e-03 -2.785636e-03 
 5.025466e-03 -2.787673e-03 
 5.343533e-03 -2.789683e-03 
 5.661601e-03 -2.791635e-03 
 5.979668e-03 -2.793497e-03 
 6.297736e-03 -2.795287e-03 
 6.615803e-03 -2.796991e-03 
 6.933870e-03 -2.798604e-03 
 7.251938e-03 -2.800135e-03 
 7.570005e-03 -2.801640e-03 
 7.888073e-03 -2.803226e-03 
 8.206140e-03 -2.804844e-03 
 8.524208e-03 -2.806309e-03 
 8.842275e-03 -2.807552e-03 
 9.160343e-03 -2.808566e-03 
 9.478410e-03 -2.809333e-03 
 9.796478e-03 -2.809876e-03 
 1.011455e-02 -2.810205e-03 
 1.043261e-02 -2.810308e-03 
 1.075068e-02 -2.810209e-03 
 1.106875e-02 -2.809921e-03 
 1.138681e-02 -2.809473e-03 
 1.170488e-02 -2.808844e-03 
 1.202295e-02 -2.808035e-03 
 1.234102e-02 -2.807064e-03 
 1.265908e-02 -2.805860e-03 
 1.297715e-02 -2.804392e-03 
 1.329522e-02 -2.802691e-03 
 1.361329e-02 -2.800873e-03 
 1.393135e-02 -2.798958e-03 
 1.424942e-02 -2.796882e-03 
 1.456749e-02 -2.794570e-03 
 1.488556e-02 -2.791990e-03 
 1.520362e-02 -2.789144e-03 
 1.552169e-02 -2.786088e-03 
 1.583976e-02 -2.782820e-03 
 1.615783e-02 -2.779331e-03 
 1.647589e-02 -2.775644e-03 
 1.679396e-02 -2.771730e-03 
 1.711203e-02 -2.767528e-03 
 1.743010e-02 -2.763036e-03 
 1.774816e-02 -2.758316e-03 
 1.806623e-02 -2.753386e-03 
 1.838430e-02 -2.748208e-03 
 1.870237e-02 -2.742764e-03 
 1.902043e-02 -2.737138e-03 
 1.933850e-02 -2.731391e-03 
 1.965657e-02 -2.725544e-03 
 1.997464e-02 -2.719597e-03 
 2.029270e-02 -2.713554e-03 
 2.061077e-02 -2.707329e-03 
 2.092884e-02 -2.700903e-03 
 2.124691e-02 -2.694255e-03 
 2.156497e-02 -2.687378e-03 
 2.188304e-02 -2.680285e-03 
 2.220111e-02 -2.672948e-03 
 2.251918e-02 -2.665283e-03 
 2.283724e-02 -2.657326e-03 
 2.315531e-02 -2.649167e-03 
 2.347338e-02 -2.640883e-03 
 2.379145e-02 -2.632485e-03 
 2.410951e-02 -2.623888e-03 
 2.442758e-02 -2.615056e-03 
 2.474565e-02 -2.606020e-03 
 2.506372e-02 -2.596800e-03 
 2.538178e-02 -2.587417e-03 
 2.569985e-02 -2.577873e-03 
 2.601792e-02 -2.568095e-03 
 2.633599e-02 -2.558000e-03 
 2.665405e-02 -2.547573e-03 
 2.697212e-02 -2.536732e-03 
 2.729019e-02 -2.525442e-03 
 2.760825e-02 -2.513761e-03 
 2.792632e-02 -2.501751e-03 
 2.824439e-02 -2.489441e-03 
 2.856246e-02 -2.476816e-03 
 2.888052e-02 -2.463856e-03 
 2.919859e-02 -2.450569e-03 
 2.951666e-02 -2.436926e-03 
 2.983473e-02 -2.422866e-03 
 3.015279e-02 -2.408348e-03 
 3.047086e-02 -2.393316e-03 
 3.078893e-02 -2.377725e-03 
 3.110700e-02 -2.361598e-03 
 3.142506e-02 -2.344974e-03 
 3.174313e-02 -2.327901e-03 
 3.206120e-02 -2.310388e-03 
 3.237927e-02 -2.292293e-03 
 3.269733e-02 -2.273547e-03 
 3.301540e-02 -2.254239e-03 
 3.333347e-02 -2.234426e-03 
 3.365154e-02 -2.214062e-03 
 3.396960e-02 -2.193069e-03 
 3.428767e-02 -2.171397e-03 
 3.460574e-02 -2.149120e-03 
 3.492381e-02 -2.126238e-03 
 3.524187e-02 -2.102744e-03 
 3.555994e-02 -2.078648e-03 
 3.587801e-02 -2.053956e-03 
 3.619608e-02 -2.028643e-03 
 3.651414e-02 -2.002711e-03 
 3.683221e-02 -1.976181e-03 
 3.715028e-02 -1.949033e-03 
 3.746835e-02 -1.921269e-03 
 3.778641e-02 -1.892896e-03 
 3.810448e-02 -1.863892e-03 
 3.842255e-02 -1.834223e-03 
 3.874062e-02 -1.803890e-03 
 3.905868e-02 -1.772878e-03 
 3.937675e-02 -1.741214e-03 
