         time Z Displace... 
------------- ------------- 
 2.544540e-04 -3.127333e-03 
 5.725214e-04 -3.127853e-03 
 8.905889e-04 -3.128136e-03 
 1.208656e-03 -3.128069e-03 
 1.526724e-03 -3.127723e-03 
 1.844791e-03 -3.127185e-03 
 2.162859e-03 -3.126489e-03 
 2.480926e-03 -3.125578e-03 
 2.798994e-03 -3.124382e-03 
 3.117061e-03 -3.122860e-03 
 3.435128e-03 -3.120980e-03 
 3.753196e-03 -3.118719e-03 
 4.071263e-03 -3.116072e-03 
 4.389331e-03 -3.113074e-03 
 4.707398e-03 -3.109749e-03 
 5.025466e-03 -3.106099e-03 
 5.343533e-03 -3.102128e-03 
 5.661601e-03 -3.097871e-03 
 5.979668e-03 -3.093372e-03 
 6.297736e-03 -3.088623e-03 
 6.615803e-03 -3.083629e-03 
 6.933870e-03 -3.078383e-03 
 7.251938e-03 -3.072873e-03 
 7.570005e-03 -3.067085e-03 
 7.888073e-03 -3.061026e-03 
 8.206140e-03 -3.054718e-03 
 8.524208e-03 -3.048154e-03 
 8.842275e-03 -3.041303e-03 
 9.160343e-03 -3.034107e-03 
 9.478410e-03 -3.026562e-03 
 9.796478e-03 -3.018777e-03 
 1.011455e-02 -3.010812e-03 
 1.043261e-02 -3.002548e-03 
 1.075068e-02 -2.993855e-03 
 1.106875e-02 -2.984731e-03 
 1.138681e-02 -2.975213e-03 
 1.170488e-02 -2.965363e-03 
 1.202295e-02 -2.955142e-03 
 1.234102e-02 -2.944503e-03 
 1.265908e-02 -2.933496e-03 
 1.297715e-02 -2.922105e-03 
 1.329522e-02 -2.910361e-03 
 1.361329e-02 -2.898323e-03 
 1.393135e-02 -2.885951e-03 
 1.424942e-02 -2.873246e-03 
 1.456749e-02 -2.860223e-03 
 1.488556e-02 -2.846868e-03 
 1.520362e-02 -2.833155e-03 
 1.552169e-02 -2.819115e-03 
 1.583976e-02 -2.804817e-03 
 1.615783e-02 -2.790284e-03 
 1.647589e-02 -2.775450e-03 
 1.679396e-02 -2.760304e-03 
 1.711203e-02 -2.744918e-03 
 1.743010e-02 -2.729349e-03 
 1.774816e-02 -2.713650e-03 
 1.806623e-02 -2.697825e-03 
 1.838430e-02 -2.681859e-03 
 1.870237e-02 -2.665702e-03 
 1.902043e-02 -2.649352e-03 
 1.933850e-02 -2.632836e-03 
 1.965657e-02 -2.616225e-03 
 1.997464e-02 -2.599553e-03 
 2.029270e-02 -2.582759e-03 
 2.061077e-02 -2.565751e-03 
 2.092884e-02 -2.548612e-03 
 2.124691e-02 -2.531447e-03 
 2.156497e-02 -2.514315e-03 
 2.188304e-02 -2.497185e-03 
 2.220111e-02 -2.479999e-03 
 2.251918e-02 -2.462775e-03 
 2.283724e-02 -2.445527e-03 
 2.315531e-02 -2.428222e-03 
 2.347338e-02 -2.410856e-03 
 2.379145e-02 -2.393469e-03 
 2.410951e-02 -2.376037e-03 
 2.442758e-02 -2.358552e-03 
 2.474565e-02 -2.340951e-03 
 2.506372e-02 -2.323171e-03 
 2.538178e-02 -2.305278e-03 
 2.569985e-02 -2.287388e-03 
 2.601792e-02 -2.269556e-03 
 2.633599e-02 -2.251781e-03 
 2.665405e-02 -2.234005e-03 
 2.697212e-02 -2.216265e-03 
 2.729019e-02 -2.198610e-03 
 2.760825e-02 -2.181011e-03 
 2.792632e-02 -2.163433e-03 
 2.824439e-02 -2.145842e-03 
 2.856246e-02 -2.128202e-03 
 2.888052e-02 -2.110527e-03 
 2.919859e-02 -2.092882e-03 
 2.951666e-02 -2.075266e-03 
 2.983473e-02 -2.057614e-03 
 3.015279e-02 -2.039832e-03 
 3.047086e-02 -2.021876e-03 
 3.078893e-02 -2.003827e-03 
