         time Z Velocity... 
------------- ------------- 
 2.544540e-04  3.245915e-04 
 5.725214e-04  2.073474e-03 
 8.905889e-04  3.791625e-03 
 1.208656e-03  5.404524e-03 
 1.526724e-03  6.921178e-03 
 1.844791e-03  8.452452e-03 
 2.162859e-03  9.998883e-03 
 2.480926e-03  1.150072e-02 
 2.798994e-03  1.307221e-02 
 3.117061e-03  1.466803e-02 
 3.435128e-03  1.596456e-02 
 3.753196e-03  1.736624e-02 
 4.071263e-03  1.873566e-02 
 4.389331e-03  2.006118e-02 
 4.707398e-03  2.152391e-02 
 5.025466e-03  2.304313e-02 
 5.343533e-03  2.453686e-02 
 5.661601e-03  2.597202e-02 
 5.979668e-03  2.737717e-02 
 6.297736e-03  2.879949e-02 
 6.615803e-03  3.022266e-02 
 6.933870e-03  3.166585e-02 
 7.251938e-03  3.305616e-02 
 7.570005e-03  3.433615e-02 
 7.888073e-03  3.557182e-02 
 8.206140e-03  3.677481e-02 
 8.524208e-03  3.804199e-02 
 8.842275e-03  3.934974e-02 
 9.160343e-03  4.089190e-02 
 9.478410e-03  4.247454e-02 
 9.796478e-03  4.371795e-02 
 1.011455e-02  4.465643e-02 
 1.043261e-02  4.600345e-02 
 1.075068e-02  4.785380e-02 
 1.106875e-02  4.891794e-02 
 1.138681e-02  4.937873e-02 
 1.170488e-02  5.030801e-02 
 1.202295e-02  5.123156e-02 
 1.234102e-02  5.222276e-02 
 1.265908e-02  5.331277e-02 
 1.297715e-02  5.429075e-02 
 1.329522e-02  5.558908e-02 
 1.361329e-02  5.675093e-02 
 1.393135e-02  5.791716e-02 
 1.424942e-02  5.908526e-02 
 1.456749e-02  6.017067e-02 
 1.488556e-02  6.144064e-02 
 1.520362e-02  6.231963e-02 
 1.552169e-02  6.284555e-02 
 1.583976e-02  6.312184e-02 
 1.615783e-02  6.368935e-02 
 1.647589e-02  6.433889e-02 
 1.679396e-02  6.508382e-02 
 1.711203e-02  6.574281e-02 
 1.743010e-02  6.633937e-02 
 1.774816e-02  6.699811e-02 
 1.806623e-02  6.753682e-02 
 1.838430e-02  6.825676e-02 
 1.870237e-02  6.891919e-02 
 1.902043e-02  6.971934e-02 
 1.933850e-02  7.036991e-02 
 1.965657e-02  7.089513e-02 
 1.997464e-02  7.123765e-02 
 2.029270e-02  7.172656e-02 
