         time bulge_top_... 
------------- ------------- 
 2.544540e-04  7.380254e-03 
 5.725214e-04  7.389314e-03 
 8.905889e-04  7.400844e-03 
 1.208656e-03  7.412590e-03 
 1.526724e-03  7.424517e-03 
 1.844791e-03  7.436707e-03 
 2.162859e-03  7.450281e-03 
 2.480926e-03  7.468124e-03 
 2.798994e-03  7.493213e-03 
 3.117061e-03  7.552775e-03 
 3.435128e-03  7.686015e-03 
 3.753196e-03  7.845479e-03 
 4.071263e-03  7.962428e-03 
 4.389331e-03  8.010995e-03 
 4.707398e-03  7.983670e-03 
 5.025466e-03  7.906500e-03 
 5.343533e-03  7.818826e-03 
 5.661601e-03  7.761358e-03 
 5.979668e-03  7.740882e-03 
 6.297736e-03  7.711195e-03 
 6.615803e-03  7.651371e-03 
 6.933870e-03  7.566680e-03 
 7.251938e-03  7.461138e-03 
 7.570005e-03  7.340448e-03 
 7.888073e-03  7.225655e-03 
 8.206140e-03  7.125541e-03 
 8.524208e-03  7.048846e-03 
 8.842275e-03  7.045749e-03 
 9.160343e-03  7.181440e-03 
 9.478410e-03  7.485520e-03 
 9.796478e-03  7.910734e-03 
 1.011455e-02  8.353293e-03 
 1.043261e-02  8.714433e-03 
 1.075068e-02  8.952095e-03 
 1.106875e-02  9.026486e-03 
 1.138681e-02  8.924532e-03 
 1.170488e-02  8.676404e-03 
 1.202295e-02  8.350039e-03 
 1.234102e-02  8.044759e-03 
 1.265908e-02  7.855775e-03 
 1.297715e-02  7.837521e-03 
 1.329522e-02  8.012210e-03 
 1.361329e-02  8.337086e-03 
 1.393135e-02  8.713834e-03 
 1.424942e-02  9.080436e-03 
 1.456749e-02  9.411809e-03 
 1.488556e-02  9.740473e-03 
 1.520362e-02  1.010370e-02 
 1.552169e-02  1.050571e-02 
 1.583976e-02  1.088134e-02 
 1.615783e-02  1.116872e-02 
 1.647589e-02  1.137793e-02 
 1.679396e-02  1.158809e-02 
 1.711203e-02  1.186512e-02 
 1.743010e-02  1.219994e-02 
 1.774816e-02  1.260409e-02 
 1.806623e-02  1.301733e-02 
 1.838430e-02  1.338565e-02 
 1.870237e-02  1.372112e-02 
 1.902043e-02  1.405963e-02 
 1.933850e-02  1.441594e-02 
 1.965657e-02  1.477314e-02 
 1.997464e-02  1.508543e-02 
 2.029270e-02  1.535446e-02 
 2.061077e-02  1.562291e-02 
 2.092884e-02  1.598363e-02 
 2.124691e-02  1.649192e-02 
 2.156497e-02  1.712750e-02 
 2.188304e-02  1.781105e-02 
 2.220111e-02  1.846873e-02 
 2.251918e-02  1.901282e-02 
 2.283724e-02  1.936817e-02 
 2.315531e-02  1.948378e-02 
 2.347338e-02  1.934753e-02 
 2.379145e-02  1.903940e-02 
 2.410951e-02  1.866247e-02 
 2.442758e-02  1.833922e-02 
 2.474565e-02  1.815825e-02 
 2.506372e-02  1.814141e-02 
 2.538178e-02  1.825361e-02 
 2.569985e-02  1.837947e-02 
 2.601792e-02  1.843198e-02 
 2.633599e-02  1.841461e-02 
 2.665405e-02  1.836055e-02 
 2.697212e-02  1.829461e-02 
 2.729019e-02  1.819021e-02 
 2.760825e-02  1.805653e-02 
 2.792632e-02  1.793440e-02 
 2.824439e-02  1.784361e-02 
 2.856246e-02  1.780942e-02 
 2.888052e-02  1.787648e-02 
 2.919859e-02  1.798729e-02 
 2.951666e-02  1.805532e-02 
 2.983473e-02  1.807580e-02 
 3.015279e-02  1.804818e-02 
 3.047086e-02  1.799532e-02 
 3.078893e-02  1.793547e-02 
 3.110700e-02  1.791365e-02 
 3.142506e-02  1.791076e-02 
 3.174313e-02  1.788662e-02 
 3.206120e-02  1.783813e-02 
 3.237927e-02  1.777726e-02 
 3.269733e-02  1.766749e-02 
 3.301540e-02  1.748583e-02 
 3.333347e-02  1.718729e-02 
 3.365154e-02  1.677155e-02 
 3.396960e-02  1.627709e-02 
 3.428767e-02  1.572483e-02 
 3.460574e-02  1.515382e-02 
 3.492381e-02  1.459292e-02 
 3.524187e-02  1.406395e-02 
 3.555994e-02  1.358653e-02 
 3.587801e-02  1.321454e-02 
 3.619608e-02  1.303850e-02 
 3.651414e-02  1.312289e-02 
 3.683221e-02  1.341635e-02 
 3.715028e-02  1.380850e-02 
 3.746835e-02  1.417558e-02 
 3.778641e-02  1.441224e-02 
 3.810448e-02  1.448979e-02 
 3.842255e-02  1.440878e-02 
 3.874062e-02  1.422146e-02 
 3.905868e-02  1.399904e-02 
 3.937675e-02  1.373666e-02 
 3.969482e-02  1.349055e-02 
 4.001289e-02  1.331401e-02 
 4.033095e-02  1.320679e-02 
 4.064902e-02  1.315410e-02 
 4.096709e-02  1.313143e-02 
 4.128516e-02  1.310707e-02 
 4.160322e-02  1.303339e-02 
 4.192129e-02  1.288550e-02 
 4.223936e-02  1.266458e-02 
 4.255743e-02  1.235134e-02 
 4.287549e-02  1.194263e-02 
 4.319356e-02  1.146009e-02 
 4.351163e-02  1.093831e-02 
 4.382970e-02  1.041611e-02 
 4.414776e-02  9.970288e-03 
 4.446583e-02  9.624059e-03 
 4.478390e-02  9.378360e-03 
 4.510196e-02  9.219792e-03 
 4.542003e-02  9.133666e-03 
 4.573810e-02  9.117958e-03 
 4.605617e-02  9.189730e-03 
 4.637423e-02  9.377173e-03 
 4.669230e-02  9.648032e-03 
 4.701037e-02  9.898546e-03 
 4.732844e-02  1.008435e-02 
 4.764650e-02  1.019731e-02 
 4.796457e-02  1.024295e-02 
 4.828264e-02  1.026433e-02 
 4.860071e-02  1.027434e-02 
 4.891877e-02  1.025695e-02 
 4.923684e-02  1.014307e-02 
 4.955491e-02  9.863236e-03 
 4.987298e-02  9.406465e-03 
 5.019104e-02  8.829305e-03 
 5.050911e-02  8.152003e-03 
 5.082718e-02  7.467923e-03 
 5.114525e-02  6.854448e-03 
 5.146331e-02  6.314918e-03 
 5.178138e-02  5.854953e-03 
 5.209945e-02  5.455192e-03 
 5.241752e-02  5.089837e-03 
 5.273558e-02  4.727192e-03 
 5.305365e-02  4.352374e-03 
 5.337172e-02  3.970597e-03 
 5.368979e-02  3.559062e-03 
 5.400785e-02  3.118818e-03 
 5.432592e-02  2.671881e-03 
 5.464399e-02  2.190573e-03 
 5.496206e-02  1.651569e-03 
 5.528012e-02  1.077868e-03 
 5.559819e-02  4.940269e-04 
 5.591626e-02 -6.117136e-05 
 5.623433e-02 -5.448379e-04 
 5.655239e-02 -9.476760e-04 
 5.687046e-02 -1.297752e-03 
 5.718853e-02 -1.604271e-03 
 5.750660e-02 -1.824859e-03 
 5.782466e-02 -1.964755e-03 
 5.814273e-02 -2.018250e-03 
 5.846080e-02 -1.985310e-03 
 5.877887e-02 -1.952651e-03 
 5.909693e-02 -2.052283e-03 
 5.941500e-02 -2.317964e-03 
 5.973307e-02 -2.760585e-03 
 6.005114e-02 -3.363353e-03 
 6.036920e-02 -4.024712e-03 
 6.068727e-02 -4.746029e-03 
 6.100534e-02 -5.416823e-03 
 6.132341e-02 -6.006861e-03 
 6.164147e-02 -6.511682e-03 
 6.195954e-02 -6.911796e-03 
 6.227761e-02 -7.162608e-03 
 6.259567e-02 -7.349734e-03 
 6.291374e-02 -7.483868e-03 
 6.323181e-02 -7.536439e-03 
 6.354988e-02 -7.508071e-03 
